SURVEY: DES   
SNID:   595432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85630 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85630 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14026 
HOST_GALAXY_PHOTO-Z:   0.8563  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8601  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14026  
SIM_DLMU:      43.696209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.81  24.59  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.898438  days 
SIM_SALT2x0:   3.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    51.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL  -9.907e+00   1.439e+01  -0.69  128.000    0.000   26.967
OBS:  56222.074  g NULL   4.862e+00   5.911e+00   0.82   25.783  102.217   26.606
OBS:  56222.090  r NULL  -4.507e+00   2.627e+00  -1.72  128.000    0.000   27.552
OBS:  56222.113  i NULL   1.709e+00   3.323e+00   0.51   26.918  101.082   28.342
OBS:  56222.133  z NULL  -1.115e+00   5.055e+00  -0.22  128.000    0.000   26.835
OBS:  56228.059  g NULL  -3.217e+00   7.694e+00  -0.42  128.000    0.000   26.369
OBS:  56228.066  r NULL   4.594e+00   2.393e+00   1.92   25.845    0.798   26.449
OBS:  56228.086  i NULL  -3.970e+00   5.108e+00  -0.78  128.000    0.000   26.772
OBS:  56228.109  z NULL   6.165e+00   4.135e+00   1.49   25.525    1.206   25.874
OBS:  56229.047  g NULL   7.280e+00   2.392e+01   0.30   25.345  102.655   26.319
OBS:  56229.059  r NULL   9.607e+00   3.855e+00   2.49   25.044    0.556   26.247
OBS:  56229.074  i NULL  -2.977e+00   5.424e+00  -0.55  128.000    0.000   26.513
OBS:  56229.102  z NULL   1.206e+01   4.853e+00   2.49   24.796    0.558   25.733
OBS:  56230.059  g NULL   8.405e+00   6.574e+00   1.28   25.189    1.654   26.266
OBS:  56230.102  r NULL   4.467e+00   2.918e+00   1.53   25.875    1.150   26.047
OBS:  56230.113  i NULL   5.431e+00   5.176e+00   1.05   25.663    3.316   26.267
OBS:  56230.145  z NULL   2.464e+00   2.665e+00   0.92   26.521  101.479   25.599
OBS:  56231.043  g NULL   1.233e+00   6.046e+00   0.20   27.273  100.727   26.210
OBS:  56231.059  r NULL   2.198e+00   2.552e+00   0.86   26.645  101.355   25.862
OBS:  56231.070  i NULL   2.840e-01   4.241e+00   0.07   28.867   99.133   26.041
OBS:  56231.102  z NULL   9.449e+00   3.283e+00   2.88   25.062    0.463   25.483
OBS:  56235.039  g NULL   9.008e+00   5.190e+00   1.74   25.113    0.931   25.975
OBS:  56235.047  r NULL   6.310e+00   3.710e+00   1.70   25.500    0.963   25.180
OBS:  56235.062  i NULL  -4.990e-01   4.193e+00  -0.12  128.000    0.000   25.254
OBS:  56235.090  z NULL   8.786e+00   8.234e+00   1.07   25.141    3.005   25.086
OBS:  56236.047  g NULL   6.695e+00   4.879e+00   1.37   25.436    1.416   25.916
OBS:  56236.062  r NULL   7.399e+00   2.667e+00   2.77   25.327    0.486   25.031
OBS:  56236.074  i NULL   6.039e+00   5.225e+00   1.16   25.548    2.178   25.092
OBS:  56236.105  z NULL   1.553e+01   5.328e+00   2.91   24.522    0.456   25.003
OBS:  56237.039  g NULL  -6.478e-01   3.168e+00  -0.20  128.000    0.000   25.859
OBS:  56237.051  r NULL   1.025e+01   2.224e+00   4.61   24.973    0.266   24.888
OBS:  56237.094  i NULL   7.826e+00   2.498e+00   3.13   25.266    0.418   24.937
OBS:  56237.125  z NULL   1.655e+01   3.709e+00   4.46   24.453    0.275   24.927
OBS:  56238.074  g NULL   3.822e+00   2.529e+00   1.51   26.044    1.177   25.805
OBS:  56238.094  r NULL   1.437e+01   1.617e+00   8.89   24.606    0.129   24.759
OBS:  56238.109  i NULL   1.175e+01   2.734e+00   4.30   24.825    0.287   24.811
OBS:  56238.129  z NULL   7.046e+00   3.110e+00   2.27   25.380    0.633   24.861
OBS:  56243.098  g NULL   9.705e+00   2.183e+00   4.45   25.032    0.276   25.670
OBS:  56243.109  r NULL   1.706e+01   1.692e+00  10.08   24.420    0.114   24.401
OBS:  56243.125  i NULL   1.665e+01   2.587e+00   6.44   24.446    0.183   24.507
OBS:  56243.152  z NULL   1.465e+01   2.566e+00   5.71   24.585    0.209   24.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   7.609e+00   2.203e+00   3.45   25.297    0.371   25.673
OBS:  56244.098  r NULL   1.634e+01   1.671e+00   9.78   24.467    0.118   24.378
OBS:  56244.109  i NULL   1.618e+01   2.610e+00   6.20   24.477    0.191   24.491
OBS:  56244.133  z NULL   1.845e+01   3.003e+00   6.14   24.335    0.192   24.633
OBS:  56245.070  g NULL   6.702e+00   1.733e+00   3.87   25.434    0.324   25.681
OBS:  56245.082  r NULL   1.872e+01   1.407e+00  13.31   24.319    0.085   24.360
OBS:  56245.109  i NULL   1.333e+01   3.226e+00   4.13   24.688    0.301   24.480
OBS:  56245.137  z NULL   1.516e+01   2.852e+00   5.32   24.548    0.226   24.612
OBS:  56246.117  g NULL   1.401e+01   6.575e+00   2.13   24.634    0.687   25.710
OBS:  56246.125  r NULL   1.586e+01   2.836e+00   5.59   24.500    0.214   24.367
OBS:  56246.152  i NULL   1.312e+01   1.981e+00   6.62   24.705    0.178   24.483
OBS:  56246.180  z NULL   1.362e+01   1.952e+00   6.98   24.665    0.168   24.597
OBS:  56247.281  g NULL   5.840e+00   1.504e+00   3.88   25.584    0.323   25.750
OBS:  56247.297  r NULL   1.742e+01   1.190e+00  14.64   24.397    0.077   24.383
OBS:  56247.316  i NULL   1.480e+01   1.999e+00   7.41   24.574    0.158   24.489
OBS:  56247.340  z NULL   1.625e+01   2.509e+00   6.48   24.473    0.182   24.582
OBS:  56248.324  g NULL   1.687e+00   1.711e+00   0.99   26.932  101.068   25.798
OBS:  56248.340  r NULL   1.624e+01   1.379e+00  11.78   24.474    0.097   24.414
OBS:  56258.035  i NULL   1.894e+01   9.892e+00   1.91   24.306    0.802   24.648
OBS:  56258.066  z NULL   1.091e+01   3.973e+00   2.75   24.906    0.492   24.591
OBS:  56258.215  g NULL   6.048e+00   4.950e+00   1.22   25.546    1.851   26.661
OBS:  56258.227  r NULL   1.354e+01   2.398e+00   5.65   24.671    0.211   25.082
OBS:  56261.098  g NULL  -3.360e+00   8.829e+00  -0.38  128.000    0.000   26.995
OBS:  56261.102  r NULL   1.261e+01   3.406e+00   3.70   24.748    0.341   25.314
OBS:  56261.125  i NULL   1.218e+01   3.864e+00   3.15   24.786    0.414   24.713
OBS:  56261.156  z NULL   9.294e+00   3.093e+00   3.01   25.080    0.440   24.611
OBS:  56273.160  g NULL  -1.679e+00   1.753e+00  -0.96  128.000    0.000   28.617
OBS:  56273.176  r NULL   4.962e+00   1.219e+00   4.07   25.761    0.305   26.280
OBS:  56273.188  i NULL   1.065e+01   2.037e+00   5.23   24.931    0.230   25.041
OBS:  56273.219  z NULL   1.685e+01   2.274e+00   7.41   24.434    0.157   24.710
OBS:  56281.160  g NULL  -8.528e-02   2.074e+00  -0.04  128.000    0.000   29.646
OBS:  56281.184  r NULL   3.565e+00   1.276e+00   2.79   26.120    0.480   26.858
OBS:  56281.203  i NULL   8.732e+00   1.809e+00   4.83   25.147    0.252   25.287
OBS:  56281.227  z NULL   1.329e+01   2.305e+00   5.77   24.691    0.207   24.789
OBS:  56288.086  g NULL  -4.458e+00   4.850e+00  -0.92  128.000    0.000   30.605
OBS:  56288.094  r NULL  -4.906e-01   2.114e+00  -0.23  128.000    0.000   27.361
OBS:  56288.109  i NULL   5.375e+00   3.062e+00   1.76   25.674    0.916   25.507
OBS:  56288.141  z NULL   1.235e+01   2.595e+00   4.76   24.771    0.256   24.862
OBS:  56289.227  g NULL   3.019e+00   6.491e+00   0.47   26.300  101.700   30.756
OBS:  56289.242  r NULL   1.516e+00   2.701e+00   0.56   27.049  100.951   27.440
OBS:  56289.258  i NULL   1.087e+01   5.089e+00   2.14   24.910    0.685   25.543
OBS:  56292.035  z NULL   7.044e+00   2.067e+00   3.41   25.380    0.378   24.903
OBS:  56292.141  g NULL  -4.439e-02   3.053e+00  -0.01  128.000    0.000   31.162
OBS:  56292.156  r NULL   3.247e+00   1.736e+00   1.87   26.221    0.830   27.651
OBS:  56292.172  i NULL   9.835e+00   2.661e+00   3.70   25.018    0.342   25.639
OBS:  56303.039  g NULL   1.224e-01   1.371e+00   0.09   29.781   98.219   32.710
OBS:  56303.051  r NULL   1.882e+00   9.005e-01   2.09   26.813    0.706   28.438
OBS:  56303.070  i NULL   4.631e+00   1.418e+00   3.27   25.836    0.396   26.001
OBS:  56303.094  z NULL   9.365e+00   2.217e+00   4.22   25.071    0.293   25.024
OBS:  56311.043  g NULL   1.527e+00   2.670e+00   0.57   27.040  100.960   33.744
OBS:  56311.055  r NULL   9.316e-01   1.496e+00   0.62   27.577  100.423   28.991
OBS:  56311.074  i NULL   4.201e+00   2.390e+00   1.76   25.941    0.913   26.264
OBS:  56311.098  z NULL   7.148e+00   2.439e+00   2.93   25.365    0.454   25.107
OBS:  56317.125  g NULL  -4.464e+00   4.217e+00  -1.06  128.000    0.000   34.612
OBS:  56317.141  r NULL  -1.975e+00   1.860e+00  -1.06  128.000    0.000   29.426
OBS:  56318.109  i NULL   4.710e-01   2.781e+00   0.17   28.318   99.682   26.497
OBS:  56318.141  z NULL   9.220e+00   2.981e+00   3.09   25.088    0.424   25.182
OBS:  56321.090  g NULL   9.949e-01   6.627e+00   0.15   27.506  100.494   35.196
OBS:  56321.098  r NULL   1.122e+00   2.887e+00   0.39   27.375  100.625   29.726
OBS:  56321.109  i NULL   6.367e-02   3.402e+00   0.02   30.490   97.510   26.599
OBS:  56321.141  z NULL   6.974e+00   2.961e+00   2.36   25.391    0.600   25.215
OBS:  56332.039  g NULL  -2.388e+00   1.459e+00  -1.64  128.000    0.000   36.630
OBS:  56332.051  r NULL  -4.700e-01   9.738e-01  -0.48  128.000    0.000   30.559
OBS:  56332.070  i NULL  -1.010e+00   1.582e+00  -0.64  128.000    0.000   26.956
OBS:  56332.094  z NULL   7.115e+00   2.581e+00   2.76   25.370    0.489   25.328
OBS:  56340.043  g NULL   3.284e-01   2.749e+00   0.12   28.709   99.291   37.672
OBS:  56340.055  r NULL   1.772e+00   1.647e+00   1.08   26.879    2.872   31.150
OBS:  56340.074  i NULL   7.105e-01   2.720e+00   0.26   27.871  100.129   27.209
OBS:  56340.098  z NULL   1.331e+01   2.991e+00   4.45   24.690    0.276   25.408
OBS:  56348.055  g NULL   1.426e+00   3.249e+00   0.44   27.115  100.885   38.693
OBS:  56348.070  r NULL  -2.667e+00   2.099e+00  -1.27  128.000    0.000   31.804
OBS:  56349.004  i NULL  -3.480e-01   2.352e+00  -0.15  128.000    0.000   27.477
OBS:  56349.027  z NULL  -1.138e+00   2.427e+00  -0.47  128.000    0.000   25.490
OBS:  56350.043  g NULL  -8.483e+00   3.838e+00  -2.21  128.000    0.000   38.994
OBS:  56350.055  r NULL   5.154e+00   1.816e+00   2.84   25.720    0.471   31.982
OBS:  56350.070  i NULL   2.298e+00   3.159e+00   0.73   26.596  101.404   27.508
OBS:  56350.098  z NULL   7.279e+00   4.862e+00   1.50   25.345    1.197   25.499
OBS:  56351.043  g NULL   2.378e+00   3.351e+00   0.71   26.559  101.441   39.143
OBS:  56351.055  r NULL  -6.312e-01   1.760e+00  -0.36  128.000    0.000   32.070
OBS:  56351.070  i NULL  -1.854e+00   3.058e+00  -0.61  128.000    0.000   27.538
OBS:  56351.098  z NULL   3.835e+00   4.781e+00   0.80   26.041  101.959   25.507
END: 
