SURVEY: DES   
SNID:   839695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66451 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.66451 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11891 
HOST_GALAXY_PHOTO-Z:   0.6645  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6677  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11891  
SIM_DLMU:      43.021587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.25  26.05  25.45  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.929688  days 
SIM_SALT2x0:   6.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    25.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL  -4.266e+00   3.968e+00  -1.07   99.000    5.000   98.166
OBS:  56258.215  g NULL  -4.655e-01   4.947e+00  -0.09   99.000    5.000   98.103
OBS:  56258.227  r NULL   2.121e+00   2.381e+00   0.89   99.000    5.000   98.179
OBS:  56261.098  g NULL   9.382e+00   8.829e+00   1.06   99.000    5.000   98.103
OBS:  56261.102  r NULL   4.681e+00   3.395e+00   1.38   99.000    5.000   98.179
OBS:  56261.125  i NULL  -3.614e+00   3.854e+00  -0.94   99.000    5.000   98.171
OBS:  56261.156  z NULL  -1.985e+00   3.086e+00  -0.64   99.000    5.000   98.166
OBS:  56273.160  g NULL  -3.227e-01   1.752e+00  -0.18   99.000    5.000   98.103
OBS:  56273.176  r NULL  -6.144e-01   1.213e+00  -0.51   99.000    5.000   98.179
OBS:  56273.188  i NULL  -3.124e+00   2.024e+00  -1.54   99.000    5.000   98.171
OBS:  56273.219  z NULL   4.633e-02   2.251e+00   0.02   99.000    5.000   98.166
OBS:  56281.160  g NULL  -1.017e+00   2.074e+00  -0.49  128.000    0.000   28.908
OBS:  56281.184  r NULL   1.125e-01   1.273e+00   0.09   29.872   98.128   28.617
OBS:  56281.203  i NULL  -2.794e+00   1.799e+00  -1.55  128.000    0.000   28.510
OBS:  56281.227  z NULL   2.188e-01   2.290e+00   0.10   29.150   98.850   28.676
OBS:  56288.086  g NULL   1.632e+00   4.850e+00   0.34   26.968  101.032   27.758
OBS:  56288.094  r NULL   4.256e+00   2.116e+00   2.01   25.928    0.746   26.571
OBS:  56288.109  i NULL   5.903e+00   3.061e+00   1.93   25.572    0.793   26.242
OBS:  56288.141  z NULL   1.245e+00   2.584e+00   0.48   27.262  100.738   26.346
OBS:  56289.227  g NULL   2.354e+00   6.491e+00   0.36   26.571  101.429   27.653
OBS:  56289.242  r NULL   2.076e+00   2.702e+00   0.77   26.707  101.293   26.298
OBS:  56289.258  i NULL   3.835e-01   5.085e+00   0.08   28.541   99.459   25.920
OBS:  56292.035  z NULL   1.154e+01   2.074e+00   5.56   24.845    0.214   25.325
OBS:  56292.141  g NULL   6.925e-01   3.055e+00   0.23   27.899  100.101   27.428
OBS:  56292.156  r NULL   7.371e+00   1.743e+00   4.23   25.331    0.292   25.722
OBS:  56292.172  i NULL   1.067e+01   2.663e+00   4.01   24.930    0.311   25.266
OBS:  56303.039  g NULL   3.492e+00   1.375e+00   2.54   26.142    0.542   27.586
OBS:  56303.051  r NULL   4.713e+00   9.094e-01   5.18   25.817    0.233   25.561
OBS:  56303.070  i NULL   1.031e+01   1.431e+00   7.20   24.967    0.162   25.035
OBS:  56303.094  z NULL   1.028e+01   2.218e+00   4.64   24.970    0.264   24.936
OBS:  56311.043  g NULL  -3.402e+00   2.671e+00  -1.27  128.000    0.000   28.642
OBS:  56311.055  r NULL   5.166e+00   1.501e+00   3.44   25.717    0.372   26.209
OBS:  56311.074  i NULL   8.943e+00   2.396e+00   3.73   25.121    0.338   25.557
OBS:  56311.098  z NULL   6.612e+00   2.438e+00   2.71   25.449    0.500   25.343
OBS:  56317.125  g NULL  -1.361e+00   4.216e+00  -0.32  128.000    0.000   30.801
OBS:  56317.141  r NULL  -1.834e+00   1.861e+00  -0.99  128.000    0.000   26.706
OBS:  56318.109  i NULL   1.644e+00   2.782e+00   0.59   26.960  101.040   25.940
OBS:  56318.141  z NULL   5.759e+00   2.978e+00   1.93   25.599    0.790   25.644
OBS:  56321.090  g NULL  -9.439e+00   6.629e+00  -1.42  128.000    0.000   34.129
OBS:  56321.098  r NULL   1.833e+00   2.888e+00   0.63   26.842  101.158   27.049
OBS:  56321.109  i NULL   4.638e-01   3.402e+00   0.14   28.334   99.666   26.106
OBS:  56321.141  z NULL   5.180e+00   2.959e+00   1.75   25.714    0.919   25.767
OBS:  56332.039  g NULL  -1.471e-01   1.459e+00  -0.10  128.000    0.000   36.569
OBS:  56332.051  r NULL   1.713e+00   9.750e-01   1.76   26.915    0.913   27.667
OBS:  56332.070  i NULL   4.333e+00   1.584e+00   2.74   25.908    0.494   26.556
OBS:  56332.094  z NULL   2.546e-02   2.577e+00   0.01   31.485   96.515   26.112
OBS:  56340.043  g NULL   6.005e-02   2.749e+00   0.02   30.554   97.446   30.538
OBS:  56340.055  r NULL  -2.494e-01   1.647e+00  -0.15  128.000    0.000   27.666
OBS:  56340.074  i NULL   2.872e+00   2.721e+00   1.06   26.355    3.197   26.715
OBS:  56340.098  z NULL  -3.019e+00   2.981e+00  -1.01  128.000    0.000   26.272
OBS:  56348.055  g NULL   1.944e-02   3.249e+00   0.01   31.779   96.221   31.336
OBS:  56348.070  r NULL   1.013e+00   2.099e+00   0.48   27.486  100.514   28.259
OBS:  56349.004  i NULL   2.032e+00   2.353e+00   0.86   26.730  101.270   27.177
OBS:  56349.027  z NULL  -2.750e-01   2.427e+00  -0.11  128.000    0.000   26.610
OBS:  56350.043  g NULL   1.437e+00   3.835e+00   0.37   27.106  100.894   31.590
OBS:  56350.055  r NULL  -6.024e-02   1.814e+00  -0.03  128.000    0.000   28.427
OBS:  56350.070  i NULL   6.750e+00   3.162e+00   2.13   25.427    0.685   27.235
OBS:  56350.098  z NULL   2.831e+00   4.860e+00   0.58   26.370  101.630   26.651
OBS:  56351.043  g NULL   1.834e+00   3.350e+00   0.55   26.841  101.159   31.730
OBS:  56351.055  r NULL   2.060e+00   1.761e+00   1.17   26.715    2.094   28.516
OBS:  56351.070  i NULL  -2.932e+00   3.058e+00  -0.96  128.000    0.000   27.291
OBS:  56351.098  z NULL   1.684e+00   4.780e+00   0.35   26.934  101.066   26.691
END: 
