SURVEY: DES   
SNID:   867963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48093 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.48093 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18839 
HOST_GALAXY_PHOTO-Z:   0.4809  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5275  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18839  
SIM_DLMU:      42.401089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.86  23.85  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.968750  days 
SIM_SALT2x0:   1.095e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.15   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   2.612e+01   5.599e+00   4.67   23.957    0.261   24.318
OBS:  56228.258  i NULL   8.257e+00   1.203e+01   0.69   25.208  102.792   24.203
OBS:  56228.270  z NULL   2.858e+01   6.674e+00   4.28   23.860    0.288   24.042
OBS:  56229.258  g NULL   1.657e+01   1.721e+01   0.96   24.452  103.548   25.764
OBS:  56229.270  r NULL   2.046e+01   8.079e+00   2.53   24.223    0.545   24.353
OBS:  56229.285  i NULL   2.310e+01   1.507e+01   1.53   24.091    1.148   24.211
OBS:  56229.297  z NULL   2.715e+01   8.917e+00   3.04   23.916    0.432   24.054
OBS:  56230.273  g NULL   4.983e+00   1.383e+01   0.36   25.756  102.244   25.872
OBS:  56230.277  r NULL   2.605e+01   6.430e+00   4.05   23.960    0.307   24.388
OBS:  56230.285  i NULL   2.221e+01   1.121e+01   1.98   24.134    0.763   24.219
OBS:  56230.293  z NULL   1.150e+01   6.164e+00   1.87   24.848    0.836   24.067
OBS:  56231.242  g NULL   1.747e+01   9.786e+00   1.78   24.395    0.891   25.979
OBS:  56231.258  r NULL   1.382e+01   4.959e+00   2.79   24.649    0.483   24.423
OBS:  56231.273  i NULL   2.007e+01   9.668e+00   2.08   24.244    0.714   24.227
OBS:  56231.277  z NULL   2.714e+01   5.333e+00   5.09   23.916    0.237   24.081
OBS:  56235.242  g NULL  -4.805e-01   6.869e+00  -0.07  128.000    0.000   26.426
OBS:  56235.258  r NULL   1.499e+01   3.929e+00   3.82   24.560    0.330   24.571
OBS:  56235.270  i NULL   1.660e+01   7.260e+00   2.29   24.450    0.625   24.264
OBS:  56235.277  z NULL   2.273e+01   6.996e+00   3.25   24.108    0.399   24.144
OBS:  56236.258  g NULL   1.846e+00   6.538e+00   0.28   26.834  101.166   26.546
OBS:  56236.270  r NULL   1.281e+01   4.268e+00   3.00   24.731    0.440   24.612
OBS:  56236.277  i NULL   1.557e+01   6.009e+00   2.59   24.519    0.530   24.275
OBS:  56236.285  z NULL   2.042e+01   7.816e+00   2.61   24.225    0.524   24.162
OBS:  56237.289  g NULL   7.444e+00   2.675e+01   0.28   25.321  102.679   26.676
OBS:  56237.297  r NULL   7.784e+00   4.069e+01   0.19   25.272  102.728   24.655
OBS:  56237.301  i NULL   2.261e+01   4.384e+01   0.52   24.114  103.886   24.286
OBS:  56237.316  z NULL   3.682e+01   2.568e+01   1.43   23.585    1.297   24.181
OBS:  56238.301  g NULL  -3.504e+01   4.135e+01  -0.85  128.000    0.000   26.794
OBS:  56238.316  r NULL   1.807e+01   1.370e+01   1.32   24.357    1.539   24.697
OBS:  56238.328  i NULL   2.572e+01   7.954e+00   3.23   23.974    0.401   24.297
OBS:  56243.027  z NULL   9.048e+00   7.825e+00   1.16   25.109    2.178   24.278
OBS:  56243.309  g NULL   1.162e+01   4.503e+00   2.58   24.837    0.531   27.360
OBS:  56244.027  r NULL   6.669e+00   4.113e+00   1.62   25.440    1.042   24.932
OBS:  56244.031  i NULL   2.032e+01   6.632e+00   3.06   24.230    0.429   24.359
OBS:  56244.273  g NULL  -3.756e+00   4.062e+00  -0.92  128.000    0.000   27.466
OBS:  56244.277  z NULL   1.454e+01   6.063e+00   2.40   24.593    0.586   24.300
OBS:  56245.293  g NULL   1.088e+01   1.378e+01   0.79   24.909  103.091   27.582
OBS:  56245.309  r NULL  -8.992e+00   1.011e+01  -0.89  128.000    0.000   24.987
OBS:  56246.027  i NULL   1.484e+01   3.715e+00   4.00   24.571    0.313   24.385
OBS:  56246.035  z NULL   1.879e+01   4.310e+00   4.36   24.315    0.283   24.332
OBS:  56247.207  g NULL   4.009e+00   2.991e+00   1.34   25.992    1.487   27.799
OBS:  56247.215  r NULL   5.765e+00   2.294e+00   2.51   25.598    0.552   25.070
OBS:  56254.160  i NULL   1.539e+01   4.931e+00   3.12   24.532    0.419   24.510
OBS:  56254.172  z NULL   1.761e+01   4.032e+00   4.37   24.386    0.282   24.494
OBS:  56258.125  g NULL  -1.295e+01   1.062e+01  -1.22  128.000    0.000   29.094
OBS:  56258.141  r NULL   3.367e+00   5.058e+00   0.67   26.182  101.818   25.571
OBS:  56261.035  i NULL   2.057e+01   6.103e+00   3.37   24.217    0.382   24.634
OBS:  56261.043  z NULL   1.061e+01   4.622e+00   2.29   24.936    0.622   24.644
OBS:  56261.242  g NULL  -3.753e+00   7.740e+00  -0.48  128.000    0.000   29.461
OBS:  56261.258  r NULL   7.917e+00   3.927e+00   2.02   25.254    0.743   25.718
OBS:  56274.188  g NULL   9.970e-01   3.586e+00   0.28   27.503  100.497   31.019
OBS:  56274.195  r NULL   6.406e+00   2.735e+00   2.34   25.484    0.604   26.364
OBS:  56274.203  i NULL   1.594e+01   4.276e+00   3.73   24.494    0.339   24.895
OBS:  56274.219  z NULL   9.688e+00   5.016e+00   1.93   25.034    0.792   24.944
OBS:  56282.203  g NULL  -1.720e+00   6.352e+00  -0.27  128.000    0.000   32.001
OBS:  56283.156  r NULL   3.140e-01   3.131e+00   0.10   28.758   99.242   26.827
OBS:  56283.168  i NULL   1.973e+01   5.055e+00   3.90   24.262    0.321   25.084
OBS:  56283.184  z NULL   9.776e+00   4.110e+00   2.38   25.025    0.592   25.146
OBS:  56288.191  g NULL   1.906e+00   1.255e+01   0.15   26.800  101.200   32.728
OBS:  56289.066  r NULL   3.313e+00   5.047e+00   0.66   26.200  101.800   27.127
OBS:  56289.078  i NULL   1.868e+00   8.735e+00   0.21   26.821  101.179   25.215
OBS:  56289.086  z NULL   7.173e+00   5.624e+00   1.28   25.361    1.664   25.277
OBS:  56292.090  g NULL  -5.014e+00   1.142e+01  -0.44  128.000    0.000   33.221
OBS:  56298.039  r NULL  -2.514e+00   2.412e+00  -1.04  128.000    0.000   27.587
OBS:  56298.047  i NULL   3.925e+00   3.555e+00   1.10   26.016    2.569   25.425
OBS:  56298.055  z NULL   7.644e+00   3.962e+00   1.93   25.292    0.793   25.475
OBS:  56304.043  g NULL  -4.403e-01   2.546e+00  -0.17  128.000    0.000   34.685
OBS:  56306.102  r NULL   2.384e+00   3.208e+00   0.74   26.557  101.443   27.995
OBS:  56306.113  i NULL   8.263e+00   4.309e+00   1.92   25.207    0.800   25.612
OBS:  56306.121  z NULL   2.386e+00   5.390e+00   0.44   26.556  101.444   25.646
OBS:  56312.047  g NULL   1.285e+01   9.605e+00   1.34   24.727    1.492   35.762
END: 
