SURVEY: DES   
SNID:   47728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60084 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.60084 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10020 
HOST_GALAXY_PHOTO-Z:   0.6008  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10020  
SIM_DLMU:      42.636276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.10  26.09  25.48  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.457031  days 
SIM_SALT2x0:   8.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    60.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   2.800e+00   4.217e+00   0.66   26.382  101.618   33.160
OBS:  56317.141  r NULL   6.683e-01   1.860e+00   0.36   27.938  100.062   29.629
OBS:  56318.109  i NULL   5.159e-01   2.781e+00   0.19   28.219   99.781   28.012
OBS:  56318.141  z NULL   1.883e+00   2.975e+00   0.63   26.813  101.187   27.828
OBS:  56321.090  g NULL   4.543e+00   6.628e+00   0.69   25.857  102.143   32.151
OBS:  56321.098  r NULL   3.712e+00   2.888e+00   1.29   26.076    1.633   29.349
OBS:  56321.109  i NULL  -3.935e+00   3.402e+00  -1.16  128.000    0.000   28.027
OBS:  56321.141  z NULL   5.405e+00   2.959e+00   1.83   25.668    0.860   27.878
OBS:  56332.039  g NULL   2.135e-01   1.459e+00   0.15   29.177   98.823   32.607
OBS:  56332.051  r NULL   5.659e-01   9.739e-01   0.58   28.118   99.882   29.871
OBS:  56332.070  i NULL  -9.768e-01   1.581e+00  -0.62  128.000    0.000   28.488
OBS:  56332.094  z NULL   1.464e+00   2.577e+00   0.57   27.086  100.914   28.260
OBS:  56340.043  g NULL  -6.711e+00   2.752e+00  -2.44  128.000    0.000   33.530
OBS:  56340.055  r NULL  -9.606e-01   1.647e+00  -0.58  128.000    0.000   30.526
OBS:  56340.074  i NULL   2.345e-01   2.720e+00   0.09   29.075   98.925   28.864
OBS:  56340.098  z NULL  -2.756e-01   2.980e+00  -0.09  128.000    0.000   28.522
OBS:  56348.055  g NULL  -9.500e-01   3.249e+00  -0.29  128.000    0.000   34.800
OBS:  56348.070  r NULL  -2.178e+00   2.099e+00  -1.04  128.000    0.000   31.032
OBS:  56349.004  i NULL   8.851e-01   2.352e+00   0.38   27.632  100.368   29.105
OBS:  56349.027  z NULL   8.508e-01   2.426e+00   0.35   27.675  100.325   28.672
OBS:  56350.043  g NULL   1.344e+00   3.835e+00   0.35   27.179  100.821   35.065
OBS:  56350.055  r NULL   3.357e-01   1.814e+00   0.19   28.685   99.315   31.068
OBS:  56350.070  i NULL  -4.247e+00   3.160e+00  -1.34  128.000    0.000   29.112
OBS:  56350.098  z NULL   4.340e+00   4.860e+00   0.89   25.906  102.094   28.675
OBS:  56351.043  g NULL  -7.059e-01   3.350e+00  -0.21  128.000    0.000   35.165
OBS:  56351.055  r NULL   8.729e-01   1.761e+00   0.50   27.648  100.352   31.072
OBS:  56351.070  i NULL   7.402e-02   3.058e+00   0.02   30.327   97.673   29.115
OBS:  56351.098  z NULL   6.515e+00   4.782e+00   1.36   25.465    1.437   28.677
END: 
