SURVEY: DES   
SNID:   120274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40620 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.40620 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15893 
HOST_GALAXY_PHOTO-Z:   0.4062  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4294  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15893  
SIM_DLMU:      41.866726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.70  24.55  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.195312  days 
SIM_SALT2x0:   1.792e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.39   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.053e+01   2.304e+00   4.57   24.944    0.268   24.901
OBS:  56194.305  z NULL   1.850e+01   2.410e+00   7.68   24.332    0.151   24.751
OBS:  56202.160  g NULL   3.900e+00   4.798e+00   0.81   26.022  101.978   24.929
OBS:  56202.176  r NULL   1.326e+01   2.339e+00   5.67   24.694    0.211   24.766
OBS:  56202.191  i NULL   1.647e+01   4.176e+00   3.94   24.458    0.317   24.462
OBS:  56202.215  z NULL   1.264e+01   2.723e+00   4.64   24.746    0.265   24.386
OBS:  56210.172  g NULL   7.290e+00   3.697e+00   1.97   25.343    0.768   25.749
OBS:  56210.188  r NULL   1.084e+01   3.224e+00   3.36   24.912    0.383   24.940
OBS:  56210.203  i NULL   1.345e+01   3.221e+00   4.18   24.679    0.297   24.643
OBS:  56210.234  z NULL   1.905e+01   3.863e+00   4.93   24.300    0.246   24.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.513e+00   1.256e+00   2.00   26.500    0.752   26.678
OBS:  56218.191  r NULL   8.690e+00   9.776e-01   8.89   25.153    0.130   25.079
OBS:  56218.211  i NULL   1.298e+01   1.525e+00   8.51   24.717    0.136   24.755
OBS:  56219.156  z NULL   1.238e+01   1.949e+00   6.35   24.769    0.187   24.559
OBS:  56221.273  g NULL  -4.960e+00   3.913e+00  -1.27  128.000    0.000   27.029
OBS:  56221.281  r NULL   1.291e+01   5.589e+00   2.31   24.723    0.616   25.144
OBS:  56221.297  i NULL   8.665e+00   4.489e+00   1.93   25.156    0.793   24.770
OBS:  56221.324  z NULL   8.825e+00   1.440e+01   0.61   25.136  102.864   24.576
OBS:  56222.074  g NULL  -4.113e+00   5.910e+00  -0.70  128.000    0.000   27.122
OBS:  56222.090  r NULL   1.209e+01   2.638e+00   4.58   24.794    0.267   25.161
OBS:  56222.113  i NULL   9.616e+00   3.330e+00   2.89   25.043    0.462   24.773
OBS:  56222.133  z NULL   5.803e+00   5.058e+00   1.15   25.591    2.238   24.583
OBS:  56228.059  g NULL   1.608e+00   7.693e+00   0.21   26.984  101.016   27.799
OBS:  56228.066  r NULL   1.051e+01   2.401e+00   4.38   24.946    0.281   25.292
OBS:  56228.086  i NULL   7.986e+00   5.112e+00   1.56   25.244    1.111   24.794
OBS:  56228.109  z NULL   1.262e+01   4.141e+00   3.05   24.747    0.432   24.637
OBS:  56229.047  g NULL   3.283e+01   2.392e+01   1.37   23.709    1.415   27.912
OBS:  56229.059  r NULL   1.137e+01   3.858e+00   2.95   24.861    0.450   25.314
OBS:  56229.074  i NULL   1.674e+01   5.434e+00   3.08   24.441    0.426   24.798
OBS:  56229.102  z NULL   1.323e+01   4.855e+00   2.72   24.696    0.497   24.647
OBS:  56230.059  g NULL   6.024e+00   6.572e+00   0.92   25.550  102.450   28.031
OBS:  56230.102  r NULL   3.011e+00   2.918e+00   1.03   26.303    3.810   25.338
OBS:  56230.113  i NULL   8.443e+00   5.179e+00   1.63   25.184    1.033   24.804
OBS:  56230.145  z NULL   1.371e+01   2.678e+00   5.12   24.658    0.236   24.658
OBS:  56231.043  g NULL   6.482e+00   6.046e+00   1.07   25.471    2.928   28.150
OBS:  56231.059  r NULL   8.186e+00   2.557e+00   3.20   25.217    0.406   25.361
OBS:  56231.070  i NULL   1.200e+01   4.248e+00   2.83   24.802    0.474   24.809
OBS:  56231.102  z NULL   1.245e+01   3.287e+00   3.79   24.762    0.333   24.668
OBS:  56235.039  g NULL  -6.741e+00   5.185e+00  -1.30  128.000    0.000   28.615
OBS:  56235.047  r NULL   4.709e+00   3.709e+00   1.27   25.818    1.683   25.453
OBS:  56235.062  i NULL   7.501e+00   4.196e+00   1.79   25.312    0.891   24.833
OBS:  56235.090  z NULL   8.107e+00   8.234e+00   0.98   25.228  102.772   24.711
OBS:  56236.047  g NULL   4.821e+00   4.873e+00   0.99   25.792  102.208   28.726
OBS:  56236.062  r NULL   3.110e+00   2.663e+00   1.17   26.268    2.110   25.477
OBS:  56236.074  i NULL   8.469e+00   5.226e+00   1.62   25.180    1.043   24.839
OBS:  56236.105  z NULL   1.343e+00   5.320e+00   0.25   27.180  100.820   24.721
OBS:  56237.039  g NULL  -2.929e+00   3.164e+00  -0.93  128.000    0.000   28.832
OBS:  56237.051  r NULL   6.086e+00   2.217e+00   2.75   25.539    0.492   25.501
OBS:  56237.094  i NULL   9.215e+00   2.500e+00   3.69   25.089    0.344   24.845
OBS:  56237.125  z NULL   1.452e+01   3.706e+00   3.92   24.595    0.320   24.731
OBS:  56238.074  g NULL   1.976e+00   2.523e+00   0.78   26.761  101.239   28.943
OBS:  56238.094  r NULL   8.520e+00   1.599e+00   5.33   25.174    0.225   25.526
OBS:  56238.109  i NULL   1.287e+01   2.735e+00   4.70   24.726    0.259   24.852
OBS:  56238.129  z NULL   1.324e+01   3.117e+00   4.25   24.695    0.291   24.741
OBS:  56243.098  g NULL   5.781e+00   2.170e+00   2.66   25.595    0.510   29.453
OBS:  56243.109  r NULL   4.838e+00   1.659e+00   2.92   25.788    0.456   25.648
OBS:  56243.125  i NULL   9.348e+00   2.573e+00   3.63   25.073    0.350   24.888
OBS:  56243.152  z NULL   9.397e+00   2.557e+00   3.67   25.068    0.345   24.790
OBS:  56244.082  g NULL   1.505e+00   2.191e+00   0.69   27.056  100.944   29.550
OBS:  56244.098  r NULL   7.150e+00   1.642e+00   4.35   25.364    0.283   25.672
OBS:  56244.109  i NULL   1.161e+01   2.600e+00   4.47   24.838    0.275   24.896
OBS:  56244.133  z NULL   8.406e+00   2.987e+00   2.81   25.189    0.478   24.800
OBS:  56245.070  g NULL   1.105e-01   1.718e+00   0.06   29.892   98.108   29.650
OBS:  56245.082  r NULL   3.481e+00   1.357e+00   2.57   26.146    0.537   25.696
OBS:  56245.109  i NULL   1.325e+01   3.224e+00   4.11   24.694    0.302   24.905
OBS:  56245.137  z NULL   1.305e+01   2.848e+00   4.58   24.711    0.267   24.810
OBS:  56246.117  g NULL   1.875e-01   6.562e+00   0.03   29.317   98.683   29.753
OBS:  56246.125  r NULL   7.008e+00   2.816e+00   2.49   25.386    0.558   25.721
OBS:  56246.152  i NULL   8.683e+00   1.970e+00   4.41   25.153    0.280   24.914
OBS:  56246.180  z NULL   1.409e+01   1.953e+00   7.22   24.627    0.161   24.821
OBS:  56247.281  g NULL   1.196e+00   1.489e+00   0.80   27.306  100.694   29.866
OBS:  56247.297  r NULL   2.528e+00   1.136e+00   2.22   26.493    0.650   25.750
OBS:  56247.316  i NULL   9.294e+00   1.985e+00   4.68   25.079    0.261   24.925
OBS:  56247.340  z NULL   1.934e+01   2.517e+00   7.68   24.284    0.150   24.833
OBS:  56248.324  g NULL   2.037e-01   1.702e+00   0.12   29.227   98.773   29.968
OBS:  56248.340  r NULL   3.624e+00   1.340e+00   2.70   26.102    0.502   25.775
OBS:  56258.035  i NULL   2.386e+01   9.896e+00   2.41   24.056    0.581   25.025
OBS:  56258.066  z NULL   5.438e+00   3.969e+00   1.37   25.661    1.424   24.944
OBS:  56258.215  g NULL  -1.207e+00   4.947e+00  -0.24  128.000    0.000   30.944
OBS:  56258.227  r NULL   4.928e+00   2.384e+00   2.07   25.768    0.718   26.025
OBS:  56261.098  g NULL  -5.377e+00   8.828e+00  -0.61  128.000    0.000   31.241
OBS:  56261.102  r NULL   1.944e+00   3.396e+00   0.57   26.778  101.222   26.104
OBS:  56261.125  i NULL   2.818e+00   3.856e+00   0.73   26.375  101.625   25.056
OBS:  56261.156  z NULL   1.365e+01   3.098e+00   4.41   24.662    0.279   24.971
OBS:  56273.160  g NULL  -9.927e-01   1.752e+00  -0.57  128.000    0.000   32.613
OBS:  56273.176  r NULL   4.415e+00   1.218e+00   3.63   25.888    0.350   26.430
OBS:  56273.188  i NULL   5.876e+00   2.029e+00   2.90   25.577    0.461   25.204
OBS:  56273.219  z NULL   8.696e+00   2.258e+00   3.85   25.152    0.327   25.053
OBS:  56281.160  g NULL   6.743e-01   2.074e+00   0.33   27.928  100.072   33.537
OBS:  56281.184  r NULL   3.255e+00   1.276e+00   2.55   26.218    0.540   26.627
OBS:  56281.203  i NULL   9.810e+00   1.811e+00   5.42   25.021    0.221   25.288
OBS:  56281.227  z NULL   2.707e+00   2.292e+00   1.18   26.419    2.051   25.104
OBS:  56288.086  g NULL   6.253e-01   4.849e+00   0.13   28.010   99.990   34.207
OBS:  56288.094  r NULL   1.235e+00   2.114e+00   0.58   27.271  100.729   26.772
OBS:  56288.109  i NULL  -4.160e+00   3.061e+00  -1.36  128.000    0.000   25.352
OBS:  56288.141  z NULL   1.303e+01   2.596e+00   5.02   24.713    0.241   25.170
OBS:  56289.227  g NULL   2.041e+00   6.491e+00   0.31   26.725  101.275   34.299
OBS:  56289.242  r NULL   2.950e-01   2.701e+00   0.11   28.825   99.175   26.793
OBS:  56289.258  i NULL   4.413e+00   5.086e+00   0.87   25.888  102.112   25.366
OBS:  56292.035  z NULL   6.607e+00   2.066e+00   3.20   25.450    0.408   25.216
OBS:  56292.141  g NULL  -2.610e+00   3.054e+00  -0.85  128.000    0.000   34.499
OBS:  56292.156  r NULL  -5.347e-01   1.736e+00  -0.31  128.000    0.000   26.842
OBS:  56292.172  i NULL   5.935e+00   2.658e+00   2.23   25.566    0.645   25.404
END: 
