SURVEY: DES   
SNID:   735333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99609 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99609 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9961  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0029  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17725  
SIM_DLMU:      44.107990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.07  24.76  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.542969  days 
SIM_SALT2x0:   2.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.14   days 
SIM_TRESTMAX:    58.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   8.533e+00   1.859e+00   4.59   25.172    0.267   24.969
OBS:  56243.250  z NULL   5.534e+00   2.419e+00   2.29   25.642    0.625   25.102
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.501e-01   1.782e+00   0.14   99.000    5.000   98.973
OBS:  56244.188  r NULL   5.402e+00   1.381e+00   3.91   25.669    0.321   25.586
OBS:  56244.203  i NULL   7.973e+00   1.996e+00   3.99   25.246    0.313   24.999
OBS:  56244.223  z NULL   1.178e+01   2.242e+00   5.25   24.822    0.229   25.112
OBS:  56245.191  g NULL   3.335e+00   4.785e+00   0.70   99.000    5.000   98.973
OBS:  56245.199  r NULL   4.943e+00   1.182e+00   4.18   25.765    0.297   25.645
OBS:  56245.219  i NULL   8.769e+00   2.087e+00   4.20   25.143    0.295   25.031
OBS:  56245.246  z NULL   1.815e+01   5.928e+00   3.06   24.353    0.429   25.125
OBS:  56246.234  g NULL  -4.284e+00   2.001e+00  -2.14   99.000    5.000   98.973
OBS:  56246.246  r NULL   5.252e+00   3.172e+00   1.66   25.699    1.006   25.709
OBS:  56246.262  i NULL   6.365e+00   5.645e+00   1.13   25.491    2.368   25.064
OBS:  56246.285  z NULL   2.204e+01   1.278e+01   1.72   24.142    0.941   25.138
OBS:  56248.207  g NULL   1.246e+00   1.752e+00   0.71   99.000    5.000   98.973
OBS:  56248.215  r NULL   5.575e+00   1.332e+00   4.19   25.634    0.296   25.825
OBS:  56248.230  i NULL   9.242e+00   2.216e+00   4.17   25.086    0.298   25.126
OBS:  56248.250  z NULL   6.117e+00   3.032e+00   2.02   25.534    0.744   25.164
OBS:  56258.242  g NULL   3.548e+00   8.081e+00   0.44   99.000    5.000   98.973
OBS:  56258.258  r NULL   5.533e+00   4.420e+00   1.25   25.643    1.740   26.441
OBS:  56259.160  i NULL   1.206e+01   4.547e+00   2.65   24.796    0.513   25.482
OBS:  56259.180  z NULL   1.139e+00   3.060e+00   0.37   27.359  100.641   25.327
OBS:  56261.215  g NULL   5.235e+00   3.959e+00   1.32   99.000    5.000   98.973
OBS:  56261.230  r NULL   4.059e+00   1.855e+00   2.19   25.979    0.663   26.633
OBS:  56267.156  i NULL   6.353e+00   2.215e+00   2.87   25.493    0.465   25.772
OBS:  56267.180  z NULL   4.769e+00   3.051e+00   1.56   25.804    1.109   25.479
OBS:  56274.160  g NULL   1.458e+00   2.033e+00   0.72   99.000    5.000   98.973
OBS:  56274.176  r NULL  -5.288e-01   1.445e+00  -0.37  128.000    0.000   27.534
OBS:  56275.223  i NULL   1.889e+00   3.009e+00   0.63   26.809  101.191   26.110
OBS:  56276.191  z NULL   6.889e+00   3.404e+00   2.02   25.405    0.740   25.684
OBS:  56282.160  g NULL   9.219e-01   3.403e+00   0.27   99.000    5.000   98.973
OBS:  56282.184  r NULL   1.373e+00   2.178e+00   0.63   27.156  100.844   28.136
OBS:  56287.160  i NULL   6.076e+00   4.987e+00   1.22   25.541    1.865   26.662
OBS:  56287.191  z NULL   2.153e+00   3.894e+00   0.55   26.667  101.333   25.957
OBS:  56289.035  g NULL  -1.931e+00   1.189e+01  -0.16   99.000    5.000   98.973
OBS:  56289.043  r NULL   8.392e-01   4.183e+00   0.20   27.690  100.310   28.689
OBS:  56289.152  i NULL  -3.779e-01   4.327e+00  -0.09  128.000    0.000   26.757
OBS:  56289.176  z NULL   2.821e+00   4.464e+00   0.63   26.374  101.626   26.011
OBS:  56297.039  g NULL  -8.752e-01   1.580e+00  -0.55   99.000    5.000   98.973
OBS:  56297.047  r NULL   1.472e-01   1.219e+00   0.12   29.580   98.420   29.410
OBS:  56297.062  i NULL  -1.437e+00   1.863e+00  -0.77  128.000    0.000   27.159
OBS:  56297.090  z NULL   1.155e+00   2.120e+00   0.54   27.344  100.656   26.243
OBS:  56305.094  g NULL   4.960e-01   1.644e+00   0.30   99.000    5.000   98.973
OBS:  56305.102  r NULL   2.226e+00   1.301e+00   1.71   26.631    0.953   30.195
OBS:  56305.113  i NULL   1.466e+00   2.191e+00   0.67   27.085  100.915   27.596
OBS:  56306.043  z NULL  -9.406e-01   2.711e+00  -0.35  128.000    0.000   26.488
OBS:  56313.047  g NULL  -4.445e+00   5.961e+00  -0.75   99.000    5.000   98.973
OBS:  56313.055  r NULL   5.293e-01   2.524e+00   0.21   28.191   99.809   31.118
OBS:  56313.090  i NULL  -1.450e+00   3.078e+00  -0.47  128.000    0.000   28.134
OBS:  56317.066  z NULL   3.723e+00   4.250e+00   0.88   26.073  101.927   26.751
OBS:  56321.035  g NULL  -2.122e-01   2.913e+00  -0.07   99.000    5.000   98.973
OBS:  56321.043  r NULL   2.168e-01   1.365e+00   0.16   29.160   98.840   32.695
OBS:  56321.066  i NULL   1.801e+00   3.216e+00   0.56   26.861  101.139   28.907
OBS:  56326.039  z NULL   3.383e+00   2.607e+00   1.30   26.177    1.597   26.966
OBS:  56333.043  g NULL   1.084e-01   1.816e+00   0.06   99.000    5.000   98.973
OBS:  56333.051  r NULL   1.978e-01   1.382e+00   0.14   29.260   98.740   38.637
OBS:  56334.043  i NULL   5.360e-01   2.176e+00   0.25   28.177   99.823   30.296
OBS:  56335.043  z NULL   6.763e+00   3.382e+00   2.00   25.425    0.752   27.218
OBS:  56344.992  g NULL   1.194e+00   4.326e+00   0.28   99.000    5.000   98.973
OBS:  56345.000  r NULL   2.024e+00   1.861e+00   1.09   26.734    2.734   39.773
OBS:  56345.016  i NULL   8.619e-01   3.450e+00   0.25   27.661  100.339   31.133
OBS:  56345.992  z NULL   2.758e+00   3.699e+00   0.75   26.398  101.602   27.603
OBS:  56349.996  g NULL   1.054e+01   3.968e+00   2.66   99.000    5.000   98.973
OBS:  56350.004  r NULL   3.437e+00   2.058e+00   1.67   26.160    0.991   39.873
OBS:  56350.996  i NULL  -6.015e+00   3.022e+00  -1.99  128.000    0.000   31.434
END: 
