SURVEY: DES   
SNID:   339962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91043 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.91043 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17832 
HOST_GALAXY_PHOTO-Z:   0.9104  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9345  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17832  
SIM_DLMU:      43.918549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.36  24.32  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.617188  days 
SIM_SALT2x0:   2.708e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    42.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -5.884e+00   1.120e+01  -0.53   99.000    5.000   97.206
OBS:  56230.293  z NULL   9.459e+00   6.159e+00   1.54   99.000    5.000   97.214
OBS:  56231.242  g NULL  -2.244e+01   9.785e+00  -2.29   99.000    5.000   97.295
OBS:  56231.258  r NULL  -5.326e+00   4.945e+00  -1.08   99.000    5.000   97.202
OBS:  56231.273  i NULL   1.738e+00   9.656e+00   0.18   99.000    5.000   97.206
OBS:  56231.277  z NULL  -1.551e+00   5.304e+00  -0.29   99.000    5.000   97.214
OBS:  56235.242  g NULL   1.409e+01   6.872e+00   2.05   24.627    0.725   27.187
OBS:  56235.258  r NULL  -4.173e+00   3.911e+00  -1.07  128.000    0.000   27.302
OBS:  56235.270  i NULL  -1.363e+01   7.252e+00  -1.88  128.000    0.000   27.511
OBS:  56235.277  z NULL  -9.741e+00   6.983e+00  -1.40  128.000    0.000   27.753
OBS:  56236.258  g NULL  -3.520e+00   6.538e+00  -0.54  128.000    0.000   26.735
OBS:  56236.270  r NULL   1.900e+00   4.254e+00   0.45   26.803  101.197   26.839
OBS:  56236.277  i NULL  -1.499e+00   5.995e+00  -0.25  128.000    0.000   27.044
OBS:  56236.285  z NULL   5.548e+00   7.805e+00   0.71   25.640  102.360   27.282
OBS:  56237.289  g NULL  -2.214e+01   2.675e+01  -0.83  128.000    0.000   26.217
OBS:  56237.297  r NULL  -9.708e+00   4.068e+01  -0.24  128.000    0.000   26.294
OBS:  56237.301  i NULL  -5.712e+00   4.383e+01  -0.13  128.000    0.000   26.488
OBS:  56237.316  z NULL  -2.481e+01   2.567e+01  -0.97  128.000    0.000   26.710
OBS:  56238.301  g NULL  -5.394e+00   4.135e+01  -0.13  128.000    0.000   25.793
OBS:  56238.316  r NULL  -1.097e+01   1.369e+01  -0.80  128.000    0.000   25.851
OBS:  56238.328  i NULL  -2.311e+00   7.934e+00  -0.29  128.000    0.000   26.034
OBS:  56243.027  z NULL   7.977e+00   7.824e+00   1.02   25.245    4.299   24.811
OBS:  56243.309  g NULL   2.263e+01   4.553e+00   4.97   24.113    0.243   24.407
OBS:  56244.027  r NULL   1.367e+01   4.124e+00   3.32   24.660    0.390   24.343
OBS:  56244.031  i NULL   1.346e+01   6.625e+00   2.03   24.678    0.736   24.495
OBS:  56244.273  g NULL   1.631e+01   4.117e+00   3.96   24.469    0.316   24.329
OBS:  56244.277  z NULL   2.956e+01   6.081e+00   4.86   23.823    0.249   24.669
OBS:  56245.293  g NULL   1.730e+01   1.385e+01   1.25   24.405    1.750   24.301
OBS:  56245.309  r NULL   2.660e+01   1.014e+01   2.62   23.938    0.520   24.266
OBS:  56246.027  i NULL   1.687e+01   3.718e+00   4.54   24.432    0.270   24.364
OBS:  56246.035  z NULL   1.177e+01   4.301e+00   2.74   24.823    0.494   24.547
OBS:  56247.207  g NULL   1.527e+01   3.062e+00   4.99   24.541    0.244   24.313
OBS:  56247.215  r NULL   2.566e+01   2.353e+00  10.91   23.977    0.104   24.221
OBS:  56254.160  i NULL   1.470e+01   4.932e+00   2.98   24.582    0.445   24.217
OBS:  56254.172  z NULL   2.050e+01   4.037e+00   5.08   24.221    0.238   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   7.742e+00   1.064e+01   0.73   25.278  102.722   24.457
OBS:  56258.141  r NULL   2.278e+01   5.083e+00   4.48   24.106    0.274   24.221
OBS:  56261.035  i NULL   2.688e+01   6.114e+00   4.40   23.927    0.280   24.269
OBS:  56261.043  z NULL   1.637e+01   4.629e+00   3.54   24.465    0.361   24.374
OBS:  56261.242  g NULL   1.309e+01   7.761e+00   1.69   24.708    0.976   24.528
OBS:  56261.258  r NULL   2.164e+01   3.953e+00   5.47   24.162    0.219   24.251
OBS:  56274.188  g NULL   1.055e+01   3.620e+00   2.92   24.941    0.456   25.003
OBS:  56274.195  r NULL   1.428e+01   2.758e+00   5.18   24.613    0.233   24.489
OBS:  56274.203  i NULL   1.542e+01   4.279e+00   3.61   24.529    0.353   24.394
OBS:  56274.219  z NULL   1.986e+01   5.027e+00   3.95   24.255    0.317   24.420
OBS:  56282.203  g NULL   9.427e+00   6.368e+00   1.48   25.064    1.222   25.215
OBS:  56283.156  r NULL   1.532e+01   3.154e+00   4.86   24.537    0.250   24.647
OBS:  56283.168  i NULL   1.208e+01   5.049e+00   2.39   24.795    0.588   24.522
OBS:  56283.184  z NULL   1.464e+01   4.116e+00   3.56   24.586    0.359   24.527
OBS:  56288.191  g NULL   3.510e+00   1.255e+01   0.28   26.137  101.863   25.309
OBS:  56289.066  r NULL   1.280e+01   5.056e+00   2.53   24.732    0.546   24.755
OBS:  56289.078  i NULL   1.039e+01   8.738e+00   1.19   24.959    1.998   24.635
OBS:  56289.086  z NULL   1.434e+01   5.630e+00   2.55   24.608    0.541   24.642
OBS:  56292.090  g NULL   2.179e+01   1.144e+01   1.91   24.154    0.807   25.363
OBS:  56298.039  r NULL   6.736e+00   2.425e+00   2.78   25.429    0.486   24.965
OBS:  56298.047  i NULL   1.016e+01   3.562e+00   2.85   24.983    0.469   24.829
OBS:  56298.055  z NULL   1.060e+01   3.966e+00   2.67   24.936    0.509   24.822
OBS:  56304.043  g NULL   3.719e+00   2.567e+00   1.45   26.074    1.273   25.769
OBS:  56306.102  r NULL   8.081e+00   3.218e+00   2.51   25.231    0.551   25.212
OBS:  56306.113  i NULL   4.277e+00   4.309e+00   0.99   25.922  102.078   25.043
OBS:  56306.121  z NULL   8.850e+00   5.393e+00   1.64   25.133    1.021   25.010
OBS:  56312.047  g NULL   4.558e+00   9.606e+00   0.47   25.853  102.147   26.156
OBS:  56318.066  r NULL   5.773e+00   4.573e+00   1.26   25.597    1.706   25.759
OBS:  56318.078  i NULL  -6.854e-01   7.971e+00  -0.09  128.000    0.000   25.498
OBS:  56318.086  z NULL   4.829e+00   6.368e+00   0.76   25.790  102.210   25.400
OBS:  56320.035  g NULL  -4.964e+00   1.145e+01  -0.43  128.000    0.000   26.748
OBS:  56327.039  r NULL   2.635e+00   2.799e+00   0.94   26.448  101.552   26.217
OBS:  56327.047  i NULL   5.061e+00   4.174e+00   1.21   25.739    1.891   25.867
OBS:  56327.055  z NULL  -9.964e-01   4.751e+00  -0.21  128.000    0.000   25.707
OBS:  56328.039  g NULL   2.998e+00   3.704e+00   0.81   26.308  101.692   27.309
OBS:  56336.043  r NULL   5.418e+00   3.083e+00   1.76   25.665    0.913   26.684
OBS:  56336.055  i NULL   7.578e+00   5.010e+00   1.51   25.301    1.174   26.242
OBS:  56337.043  z NULL  -2.251e+00   4.040e+00  -0.56  128.000    0.000   26.055
OBS:  56338.043  g NULL   2.785e-01   3.554e+00   0.08   28.888   99.112   28.071
OBS:  56347.996  r NULL   2.580e-01   2.479e+00   0.10   28.971   99.029   27.333
OBS:  56348.004  i NULL   3.545e+00   4.866e+00   0.73   26.126  101.874   26.775
OBS:  56348.008  z NULL  -1.749e+00   6.561e+00  -0.27  128.000    0.000   26.463
OBS:  56348.996  g NULL  -1.105e+01   5.508e+00  -2.01  128.000    0.000   28.881
END: 
