SURVEY: DES   
SNID:   311305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61869 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.61869 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17341 
HOST_GALAXY_PHOTO-Z:   0.6187  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6565  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17341  
SIM_DLMU:      42.976700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.67  24.79  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.847656  days 
SIM_SALT2x0:   6.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    17.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   1.257e+01   2.732e+00   4.60   24.752    0.266   25.059
OBS:  56340.098  z NULL   9.204e+00   2.987e+00   3.08   25.090    0.427   24.755
OBS:  56348.055  g NULL   1.574e+00   3.251e+00   0.48   27.007  100.993   27.069
OBS:  56348.070  r NULL   5.821e+00   2.105e+00   2.77   25.587    0.488   25.082
OBS:  56349.004  i NULL   6.175e+00   2.358e+00   2.62   25.523    0.523   25.287
OBS:  56349.027  z NULL   1.106e+01   2.437e+00   4.54   24.891    0.270   24.937
OBS:  56350.043  g NULL   3.259e+00   3.837e+00   0.85   26.217  101.783   27.179
OBS:  56350.055  r NULL   6.668e+00   1.822e+00   3.66   25.440    0.347   25.139
OBS:  56350.070  i NULL   9.849e+00   3.166e+00   3.11   25.017    0.421   25.314
OBS:  56350.098  z NULL   1.241e+01   4.865e+00   2.55   24.765    0.540   24.961
OBS:  56351.043  g NULL  -3.173e+00   3.352e+00  -0.95  128.000    0.000   27.229
OBS:  56351.055  r NULL   1.307e+01   1.781e+00   7.34   24.709    0.158   25.169
OBS:  56351.070  i NULL   4.174e+00   3.060e+00   1.36   25.949    1.437   25.340
OBS:  56351.098  z NULL   4.899e+00   4.782e+00   1.02   25.775    4.082   24.983
END: 
