SURVEY: DES   
SNID:   614680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71393 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71393 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18514 
HOST_GALAXY_PHOTO-Z:   0.7139  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7291  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18514  
SIM_DLMU:      43.255283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.99  25.03  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.703125  days 
SIM_SALT2x0:   4.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.20   days 
SIM_TRESTMAX:    63.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.049e+00   6.151e+00   0.50   26.290  101.710   25.428
OBS:  56194.031  z NULL  -1.883e+01   1.509e+01  -1.25  128.000    0.000   26.385
OBS:  56198.992  g NULL   1.351e+00   1.868e+01   0.07   99.000    5.000   98.914
OBS:  56199.000  r NULL  -4.607e+00   9.051e+00  -0.51  128.000    0.000   24.894
OBS:  56199.008  i NULL   9.196e+00   1.181e+01   0.78   25.091  102.909   24.786
OBS:  56199.016  z NULL   1.193e+01   7.698e+00   1.55   24.808    1.124   25.379
OBS:  56199.039  g NULL  -1.049e+01   3.349e+01  -0.31   99.000    5.000   98.914
OBS:  56208.215  g NULL  -2.156e+00   2.656e+00  -0.81   99.000    5.000   98.914
OBS:  56208.223  r NULL   9.602e+00   1.787e+00   5.37   25.044    0.224   25.011
OBS:  56208.238  i NULL   1.744e+01   2.979e+00   5.86   24.396    0.202   25.047
OBS:  56209.160  z NULL   1.155e+01   3.251e+00   3.55   24.844    0.359   25.081
OBS:  56216.215  g NULL   2.868e+00   2.466e+00   1.16   99.000    5.000   98.914
OBS:  56216.223  r NULL   8.493e+00   1.896e+00   4.48   25.177    0.274   25.438
OBS:  56216.230  i NULL   8.170e+00   3.023e+00   2.70   25.219    0.502   25.279
OBS:  56218.152  z NULL   3.135e+00   2.675e+00   1.17   26.260    2.093   25.192
OBS:  56221.004  g NULL  -2.481e+00   5.225e+00  -0.47   99.000    5.000   98.914
OBS:  56221.016  r NULL   1.007e+01   3.585e+00   2.81   24.993    0.477   25.691
OBS:  56221.027  i NULL   9.705e+00   5.475e+00   1.77   25.032    0.901   25.409
OBS:  56221.035  z NULL   2.584e+01   5.426e+00   4.76   23.969    0.255   25.214
OBS:  56222.016  g NULL   8.765e-01   6.241e+00   0.14   99.000    5.000   98.914
OBS:  56222.027  r NULL   5.814e+00   3.623e+00   1.60   25.589    1.059   25.741
OBS:  56222.035  i NULL  -1.411e+00   4.924e+00  -0.29  128.000    0.000   25.433
OBS:  56228.012  z NULL   9.884e+00   5.549e+00   1.78   25.013    0.895   25.269
OBS:  56229.012  g NULL   1.446e+01   9.821e+00   1.47   99.000    5.000   98.914
OBS:  56229.016  r NULL  -8.888e-01   4.319e+00  -0.21  128.000    0.000   26.101
OBS:  56229.023  i NULL  -7.901e-01   7.810e+00  -0.10  128.000    0.000   25.597
OBS:  56230.012  z NULL   1.365e+01   4.922e+00   2.77   24.662    0.485   25.283
OBS:  56231.012  g NULL  -6.975e+00   6.915e+00  -1.01   99.000    5.000   98.914
OBS:  56231.020  r NULL   2.112e+00   2.787e+00   0.76   26.689  101.311   26.198
OBS:  56231.027  i NULL   8.721e+00   4.077e+00   2.14   25.149    0.684   25.640
OBS:  56235.020  z NULL  -3.644e-01   5.690e+00  -0.06  128.000    0.000   25.316
OBS:  56236.027  g NULL  -9.869e-01   5.171e+00  -0.19   99.000    5.000   98.914
OBS:  56236.035  r NULL   1.800e+00   5.381e+00   0.33   26.862  101.138   26.431
OBS:  56236.039  i NULL   1.095e+01   7.623e+00   1.44   24.901    1.292   25.745
OBS:  56237.023  z NULL   1.071e+01   5.128e+00   2.09   24.925    0.707   25.329
OBS:  56238.023  g NULL   4.002e+00   3.613e+00   1.11   99.000    5.000   98.914
OBS:  56238.031  r NULL   3.242e+00   2.788e+00   1.16   26.223    2.134   26.517
OBS:  56238.039  i NULL   9.236e+00   4.815e+00   1.92   25.086    0.799   25.784
OBS:  56243.070  z NULL   9.115e+00   5.348e+00   1.70   25.101    0.959   25.367
OBS:  56244.047  g NULL   7.241e-02   4.182e+00   0.02   99.000    5.000   98.914
OBS:  56244.055  r NULL   1.486e+00   2.824e+00   0.53   27.070  100.930   26.763
OBS:  56244.070  i NULL  -7.403e-01   4.409e+00  -0.17  128.000    0.000   25.897
OBS:  56245.027  z NULL   8.011e+00   3.544e+00   2.26   25.241    0.634   25.376
OBS:  56246.082  g NULL  -1.556e+00   2.833e+00  -0.55   99.000    5.000   98.914
OBS:  56246.098  r NULL  -1.363e-01   2.465e+00  -0.06  128.000    0.000   26.834
OBS:  56246.109  i NULL   3.411e+00   5.436e+00   0.63   26.168  101.832   25.931
OBS:  56247.250  z NULL   1.640e+00   6.293e+00   0.26   26.963  101.037   25.386
OBS:  56254.199  g NULL   5.452e-01   6.130e+00   0.09   99.000    5.000   98.914
OBS:  56254.211  r NULL   9.143e-01   3.375e+00   0.27   27.597  100.403   27.098
OBS:  56254.227  i NULL   1.191e+01   6.216e+00   1.92   24.810    0.801   26.056
OBS:  56258.191  z NULL   1.417e+00   5.863e+00   0.24   27.122  100.878   25.434
OBS:  56261.066  g NULL   5.228e+00   6.914e+00   0.76   99.000    5.000   98.914
OBS:  56261.082  r NULL  -1.281e+00   4.056e+00  -0.32  128.000    0.000   27.302
OBS:  56261.090  i NULL   1.053e+01   8.215e+00   1.28   24.944    1.643   26.140
OBS:  56266.156  z NULL   1.226e+01   5.287e+00   2.32   24.779    0.612   25.465
OBS:  56276.152  g NULL   3.640e-01   4.036e+00   0.09   99.000    5.000   98.914
OBS:  56276.172  r NULL  -2.347e+00   2.884e+00  -0.81  128.000    0.000   27.682
OBS:  56277.164  i NULL   8.095e+00   3.546e+00   2.28   25.229    0.625   26.282
OBS:  56278.164  z NULL   1.573e+01   4.295e+00   3.66   24.508    0.345   25.497
OBS:  56288.035  g NULL   2.020e+01   1.451e+01   1.39   99.000    5.000   98.914
OBS:  56288.043  r NULL   4.671e+00   5.401e+00   0.86   25.826  102.174   27.951
OBS:  56288.051  i NULL  -5.084e+00   5.981e+00  -0.85  128.000    0.000   26.337
OBS:  56288.066  z NULL   4.371e+00   6.736e+00   0.65   25.899  102.101   25.528
OBS:  56292.109  g NULL  -6.011e+00   7.760e+00  -0.77   99.000    5.000   98.914
OBS:  56292.125  r NULL  -9.779e-01   3.867e+00  -0.25  128.000    0.000   28.044
OBS:  56296.039  i NULL  -5.552e-01   3.475e+00  -0.16  128.000    0.000   26.363
OBS:  56296.051  z NULL   3.244e+00   4.462e+00   0.73   26.222  101.778   25.565
OBS:  56305.043  g NULL   2.453e+00   2.872e+00   0.85   99.000    5.000   98.914
OBS:  56305.051  r NULL  -9.565e-02   2.173e+00  -0.04  128.000    0.000   28.331
OBS:  56305.055  i NULL   2.834e+00   3.048e+00   0.93   26.369  101.631   26.379
OBS:  56305.070  z NULL   9.372e+00   3.668e+00   2.56   25.070    0.539   25.610
OBS:  56317.035  g NULL  -1.203e+01   1.479e+01  -0.81   99.000    5.000   98.914
OBS:  56317.043  r NULL  -5.508e-01   6.184e+00  -0.09  128.000    0.000   28.586
OBS:  56317.051  i NULL   2.806e+00   6.912e+00   0.41   26.380  101.620   26.389
OBS:  56318.035  z NULL   1.180e+01   1.346e+01   0.88   24.820  103.180   25.676
END: 
