SURVEY: DES   
SNID:   496666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25513 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25513 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25513 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15102 
HOST_GALAXY_PHOTO-Z:   0.2943  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2504  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15102  
SIM_DLMU:      40.506283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  23.31  22.87  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.941406  days 
SIM_SALT2x0:   6.273e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    26.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.690e+01   2.233e+00   7.57   24.430    0.153   24.731
OBS:  56311.043  g NULL   1.202e+02   3.587e+00  33.51   22.300    0.032   22.373
OBS:  56311.055  r NULL   5.366e+01   1.823e+00  29.44   23.176    0.037   23.200
OBS:  56311.074  i NULL   7.044e+01   2.743e+00  25.68   22.880    0.043   22.910
OBS:  56311.098  z NULL   3.559e+01   2.528e+00  14.08   23.622    0.080   23.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.314e+01   4.551e+00  18.27   22.700    0.061   22.750
OBS:  56317.141  r NULL   4.803e+01   2.082e+00  23.07   23.296    0.048   23.293
OBS:  56318.109  i NULL   6.861e+01   3.077e+00  22.30   22.909    0.050   22.872
OBS:  56318.141  z NULL   5.208e+01   3.134e+00  16.62   23.208    0.067   23.249
OBS:  56321.090  g NULL   4.749e+01   6.752e+00   7.03   23.308    0.167   23.149
OBS:  56321.098  r NULL   4.626e+01   3.043e+00  15.20   23.337    0.074   23.329
OBS:  56321.109  i NULL   6.685e+01   3.646e+00  18.33   22.937    0.061   22.920
OBS:  56321.141  z NULL   5.143e+01   3.115e+00  16.51   23.222    0.068   23.173
OBS:  56332.039  g NULL   2.452e+01   1.585e+00  15.47   24.026    0.072   24.060
OBS:  56332.051  r NULL   4.897e+01   1.363e+00  35.91   23.275    0.030   23.304
OBS:  56332.070  i NULL   5.910e+01   1.950e+00  30.31   23.071    0.036   23.079
OBS:  56332.094  z NULL   5.452e+01   2.776e+00  19.64   23.159    0.057   23.090
OBS:  56340.043  g NULL   1.351e+01   2.777e+00   4.87   24.673    0.250   24.644
OBS:  56340.055  r NULL   4.456e+01   1.864e+00  23.90   23.378    0.047   23.354
OBS:  56340.074  i NULL   5.670e+01   2.931e+00  19.35   23.116    0.057   23.174
OBS:  56340.098  z NULL   4.690e+01   3.111e+00  15.08   23.322    0.076   23.163
OBS:  56348.055  g NULL   1.623e+01   3.273e+00   4.96   24.474    0.244   25.216
OBS:  56348.070  r NULL   4.638e+01   2.283e+00  20.31   23.334    0.054   23.440
OBS:  56349.004  i NULL   4.990e+01   2.545e+00  19.60   23.255    0.057   23.276
OBS:  56349.027  z NULL   4.932e+01   2.601e+00  18.96   23.267    0.059   23.279
OBS:  56350.043  g NULL   9.452e+00   3.846e+00   2.46   25.061    0.567   25.362
OBS:  56350.055  r NULL   4.339e+01   2.003e+00  21.66   23.407    0.051   23.465
OBS:  56350.070  i NULL   4.131e+01   3.262e+00  12.67   23.460    0.090   23.287
OBS:  56350.098  z NULL   4.330e+01   4.929e+00   8.78   23.409    0.132   23.293
OBS:  56351.043  g NULL   5.006e+00   3.359e+00   1.49   25.751    1.208   25.432
OBS:  56351.055  r NULL   4.037e+01   1.932e+00  20.89   23.485    0.053   23.476
OBS:  56351.070  i NULL   5.406e+01   3.229e+00  16.74   23.168    0.066   23.298
OBS:  56351.098  z NULL   4.481e+01   4.856e+00   9.23   23.372    0.125   23.305
END: 
