SURVEY: DES   
SNID:   468938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55607 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.55607 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12540 
HOST_GALAXY_PHOTO-Z:   0.5561  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12540  
SIM_DLMU:      42.577461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.31  24.27  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.761719  days 
SIM_SALT2x0:   9.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.69   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.530e+01   1.841e+00   8.31   24.538    0.139   24.568
OBS:  56221.062  g NULL   7.101e+00   4.493e+00   1.58   25.372    1.087   26.247
OBS:  56221.074  r NULL   1.250e+01   3.591e+00   3.48   24.758    0.367   25.034
OBS:  56221.195  i NULL   2.351e+01   1.347e+01   1.75   24.072    0.923   24.773
OBS:  56221.227  z NULL   8.509e+00   4.018e+00   2.12   25.175    0.695   24.616
OBS:  56222.047  g NULL   7.322e+00   6.423e+00   1.14   25.338    2.276   26.307
OBS:  56222.062  r NULL   1.173e+01   3.136e+00   3.74   24.827    0.337   25.067
OBS:  56222.191  i NULL   8.159e+00   9.795e+00   0.83   25.221  102.779   24.785
OBS:  56222.211  z NULL   1.746e+01   4.847e+00   3.60   24.395    0.353   24.628
OBS:  56228.031  g NULL   3.129e+00   2.612e+01   0.12   26.262  101.738   26.697
OBS:  56228.047  r NULL   5.503e+00   1.164e+01   0.47   25.649  102.351   25.276
OBS:  56228.156  i NULL   1.332e+01   5.186e+00   2.57   24.689    0.535   24.859
OBS:  56228.188  z NULL   1.375e+01   2.856e+00   4.82   24.654    0.253   24.703
OBS:  56229.031  g NULL   6.351e+01   3.077e+01   2.06   22.993    0.719   26.763
OBS:  56229.156  r NULL   9.394e+00   3.601e+00   2.61   25.068    0.525   25.315
OBS:  56229.172  i NULL   1.291e+01   7.058e+00   1.83   24.722    0.858   24.872
OBS:  56229.199  z NULL   1.693e+01   2.944e+00   5.75   24.428    0.207   24.715
OBS:  56230.035  g NULL  -1.268e+01   9.318e+00  -1.36  128.000    0.000   26.833
OBS:  56230.043  r NULL   8.228e+00   3.868e+00   2.13   25.212    0.689   25.348
OBS:  56230.191  i NULL   3.543e+00   6.319e+00   0.56   26.126  101.874   24.885
OBS:  56230.215  z NULL   1.172e+01   2.931e+00   4.00   24.827    0.313   24.728
OBS:  56231.035  g NULL  -1.144e+00   7.695e+00  -0.15  128.000    0.000   26.901
OBS:  56231.156  r NULL   7.809e+00   2.660e+00   2.94   25.268    0.452   25.388
OBS:  56231.172  i NULL   9.188e+00   4.795e+00   1.92   25.092    0.802   24.897
OBS:  56231.191  z NULL   1.742e+01   3.036e+00   5.74   24.398    0.207   24.741
OBS:  56235.145  g NULL   3.161e+00   3.788e+00   0.83   26.250  101.750   27.175
OBS:  56235.160  r NULL   3.955e+00   1.761e+00   2.25   26.007    0.641   25.531
OBS:  56235.172  i NULL   6.804e+00   3.205e+00   2.12   25.418    0.692   24.949
OBS:  56235.195  z NULL   8.901e+00   2.942e+00   3.03   25.126    0.436   24.789
OBS:  56236.160  g NULL   1.106e+00   2.002e+00   0.55   27.391  100.609   27.240
OBS:  56236.172  r NULL   6.730e+00   1.882e+00   3.58   25.430    0.356   25.566
OBS:  56236.188  i NULL   1.976e+01   2.810e+00   7.03   24.261    0.165   24.961
OBS:  56236.207  z NULL   1.027e+01   3.197e+00   3.21   24.971    0.405   24.801
OBS:  56237.176  g NULL  -2.058e+00   3.440e+00  -0.60  128.000    0.000   27.308
OBS:  56237.188  r NULL   7.551e+00   2.260e+00   3.34   25.305    0.386   25.603
OBS:  56237.207  i NULL   8.080e+00   2.868e+00   2.82   25.232    0.477   24.975
OBS:  56237.238  z NULL   1.175e+01   3.875e+00   3.03   24.825    0.435   24.813
OBS:  56238.188  g NULL   4.985e+00   2.974e+00   1.68   25.756    0.985   27.377
OBS:  56238.199  r NULL   6.632e+00   2.029e+00   3.27   25.446    0.396   25.640
OBS:  56238.219  i NULL   1.175e+01   3.245e+00   3.62   24.824    0.350   24.988
OBS:  56238.250  z NULL   8.191e+00   4.865e+00   1.68   25.217    0.979   24.825
OBS:  56243.203  g NULL   2.107e+00   1.691e+00   1.25   26.691    1.759   27.707
OBS:  56243.211  r NULL   5.829e+00   1.232e+00   4.73   25.586    0.257   25.819
OBS:  56243.223  i NULL   1.047e+01   1.863e+00   5.62   24.950    0.212   25.055
OBS:  56243.250  z NULL   1.358e+01   2.430e+00   5.59   24.668    0.214   24.883
OBS:  56244.180  g NULL   3.787e+00   1.785e+00   2.12   26.054    0.691   27.774
OBS:  56244.188  r NULL   5.397e+00   1.380e+00   3.91   25.670    0.320   25.856
OBS:  56244.203  i NULL   1.068e+01   2.000e+00   5.34   24.929    0.225   25.069
OBS:  56244.223  z NULL   6.670e+00   2.235e+00   2.98   25.440    0.445   24.895
OBS:  56245.191  g NULL   6.363e+00   4.787e+00   1.33   25.491    1.515   27.839
OBS:  56245.199  r NULL   4.630e+00   1.180e+00   3.92   25.836    0.319   25.891
OBS:  56245.219  i NULL   7.190e+00   2.084e+00   3.45   25.358    0.372   25.082
OBS:  56245.246  z NULL   1.380e+01   5.924e+00   2.33   24.650    0.609   24.906
OBS:  56246.234  g NULL  -3.072e-01   2.001e+00  -0.15  128.000    0.000   27.906
OBS:  56246.246  r NULL   7.346e+00   3.173e+00   2.32   25.335    0.613   25.928
OBS:  56246.262  i NULL   5.023e+00   5.644e+00   0.89   25.748  102.252   25.096
OBS:  56246.285  z NULL   3.569e+00   1.277e+01   0.28   26.119  101.881   24.918
OBS:  56248.207  g NULL  -1.567e+00   1.753e+00  -0.89  128.000    0.000   28.035
OBS:  56248.215  r NULL   7.127e+00   1.334e+00   5.34   25.368    0.224   25.999
OBS:  56248.230  i NULL   1.020e+01   2.217e+00   4.60   24.978    0.266   25.123
OBS:  56248.250  z NULL   9.420e+00   3.036e+00   3.10   25.065    0.423   24.940
OBS:  56258.242  g NULL  -6.651e+00   8.081e+00  -0.82  128.000    0.000   28.703
OBS:  56258.258  r NULL   3.060e+00   4.419e+00   0.69   26.286  101.714   26.366
OBS:  56259.160  i NULL   1.842e+01   4.554e+00   4.04   24.337    0.308   25.282
OBS:  56259.180  z NULL   6.030e+00   3.062e+00   1.97   25.549    0.771   25.066
OBS:  56261.215  g NULL   1.897e+00   3.958e+00   0.48   26.805  101.195   28.894
OBS:  56261.230  r NULL   5.084e+00   1.856e+00   2.74   25.734    0.493   26.471
OBS:  56267.156  i NULL   4.211e+00   2.214e+00   1.90   25.939    0.812   25.399
OBS:  56267.180  z NULL   1.200e+01   3.058e+00   3.93   24.802    0.319   25.155
OBS:  56274.160  g NULL   2.967e+00   2.033e+00   1.46   26.319    1.255   29.742
OBS:  56274.176  r NULL   4.122e+00   1.447e+00   2.85   25.962    0.469   26.951
OBS:  56275.223  i NULL   5.803e+00   3.011e+00   1.93   25.591    0.795   25.515
OBS:  56276.191  z NULL   5.899e+00   3.404e+00   1.73   25.573    0.935   25.255
OBS:  56282.160  g NULL   6.993e+00   3.406e+00   2.05   25.388    0.724   30.298
OBS:  56282.184  r NULL   3.098e-01   2.179e+00   0.14   28.772   99.228   27.252
OBS:  56287.160  i NULL   5.114e+00   4.987e+00   1.03   25.728    4.013   25.689
OBS:  56287.191  z NULL   2.467e+00   3.895e+00   0.63   26.519  101.481   25.379
OBS:  56289.035  g NULL   4.661e+00   1.189e+01   0.39   25.829  102.171   30.765
OBS:  56289.043  r NULL  -3.483e+00   4.184e+00  -0.83  128.000    0.000   27.522
OBS:  56289.152  i NULL   4.627e+00   4.329e+00   1.07   25.837    2.979   25.719
OBS:  56289.176  z NULL   5.289e+00   4.465e+00   1.18   25.692    2.019   25.401
OBS:  56297.039  g NULL  -1.121e+00   1.580e+00  -0.71  128.000    0.000   31.284
OBS:  56297.047  r NULL   1.166e+00   1.219e+00   0.96   27.333  100.667   27.829
OBS:  56297.062  i NULL   6.578e+00   1.868e+00   3.52   25.455    0.362   25.840
OBS:  56297.090  z NULL   4.048e+00   2.121e+00   1.91   25.982    0.807   25.489
END: 
