SURVEY: DES   
SNID:   850080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93742 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93742 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12181 
HOST_GALAXY_PHOTO-Z:   0.9374  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9235  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12181  
SIM_DLMU:      43.886784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.89  24.37  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.304688  days 
SIM_SALT2x0:   2.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    45.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   6.124e+00   5.321e+00   1.15   25.532    2.207   25.223
OBS:  56237.039  g NULL   2.729e+00   3.164e+00   0.86   99.000    5.000   99.014
OBS:  56237.051  r NULL   2.225e+00   2.213e+00   1.01   26.632    5.693   26.552
OBS:  56237.094  i NULL   3.984e+00   2.494e+00   1.60   25.999    1.070   25.393
OBS:  56237.125  z NULL   8.993e+00   3.700e+00   2.43   25.115    0.576   25.059
OBS:  56238.074  g NULL  -4.734e+00   2.523e+00  -1.88   99.000    5.000   99.014
OBS:  56238.094  r NULL   2.460e+00   1.590e+00   1.55   26.523    1.129   26.289
OBS:  56238.109  i NULL   1.118e+01   2.732e+00   4.09   24.878    0.304   25.212
OBS:  56238.129  z NULL   8.860e+00   3.111e+00   2.85   25.131    0.470   24.920
OBS:  56243.098  g NULL  -9.809e-01   2.168e+00  -0.45   99.000    5.000   99.014
OBS:  56243.109  r NULL   8.018e+00   1.664e+00   4.82   25.240    0.252   25.417
OBS:  56243.125  i NULL   1.897e+01   2.592e+00   7.32   24.305    0.159   24.569
OBS:  56243.152  z NULL   2.151e+01   2.583e+00   8.33   24.169    0.138   24.429
OBS:  56244.082  g NULL   1.404e+00   2.191e+00   0.64   99.000    5.000   99.014
OBS:  56244.098  r NULL   1.066e+01   1.650e+00   6.46   24.931    0.182   25.305
OBS:  56244.109  i NULL   1.539e+01   2.609e+00   5.90   24.532    0.202   24.482
OBS:  56244.133  z NULL   1.746e+01   3.001e+00   5.82   24.395    0.205   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -3.444e+00   1.719e+00  -2.00   99.000    5.000   99.014
OBS:  56245.082  r NULL   8.437e+00   1.366e+00   6.18   25.185    0.192   25.216
OBS:  56245.109  i NULL   1.455e+01   3.228e+00   4.51   24.593    0.273   24.405
OBS:  56245.137  z NULL   2.512e+01   2.877e+00   8.73   24.000    0.131   24.311
OBS:  56246.117  g NULL  -2.226e+00   6.562e+00  -0.34   99.000    5.000   99.014
OBS:  56246.125  r NULL   1.218e+01   2.824e+00   4.31   24.786    0.286   25.147
OBS:  56246.152  i NULL   1.851e+01   1.996e+00   9.27   24.331    0.124   24.336
OBS:  56246.180  z NULL   2.040e+01   1.973e+00  10.34   24.226    0.110   24.263
OBS:  56247.281  g NULL   9.408e-01   1.489e+00   0.63   99.000    5.000   99.014
OBS:  56247.297  r NULL   1.091e+01   1.156e+00   9.43   24.906    0.121   25.091
OBS:  56247.316  i NULL   1.899e+01   2.012e+00   9.44   24.304    0.122   24.270
OBS:  56247.340  z NULL   1.688e+01   2.512e+00   6.72   24.432    0.176   24.220
OBS:  56248.324  g NULL  -3.505e-01   1.701e+00  -0.21   99.000    5.000   99.014
OBS:  56248.340  r NULL   7.819e+00   1.349e+00   5.80   25.267    0.206   25.052
OBS:  56258.035  i NULL   3.746e+01   9.912e+00   3.78   23.566    0.333   24.095
OBS:  56258.066  z NULL   2.635e+01   3.999e+00   6.59   23.948    0.178   24.165
OBS:  56258.215  g NULL  -2.603e+00   4.947e+00  -0.53   99.000    5.000   99.014
OBS:  56258.227  r NULL   6.386e+00   2.387e+00   2.68   25.487    0.508   25.373
OBS:  56261.098  g NULL  -7.830e+00   8.829e+00  -0.89   99.000    5.000   99.014
OBS:  56261.102  r NULL   5.887e+00   3.399e+00   1.73   25.575    0.935   25.593
OBS:  56261.125  i NULL   2.686e+01   3.891e+00   6.90   23.927    0.169   24.208
OBS:  56261.156  z NULL   1.582e+01   3.103e+00   5.10   24.502    0.238   24.197
OBS:  56273.160  g NULL  -9.252e-01   1.752e+00  -0.53   99.000    5.000   99.014
OBS:  56273.176  r NULL   3.236e+00   1.216e+00   2.66   26.225    0.511   26.802
OBS:  56273.188  i NULL   1.490e+01   2.046e+00   7.28   24.567    0.160   25.017
OBS:  56273.219  z NULL   1.179e+01   2.264e+00   5.21   24.821    0.232   24.501
OBS:  56281.160  g NULL  -2.024e+00   2.074e+00  -0.98   99.000    5.000   99.014
OBS:  56281.184  r NULL   2.410e+00   1.275e+00   1.89   26.545    0.816   27.538
OBS:  56281.203  i NULL   3.728e+00   1.802e+00   2.07   26.071    0.718   25.766
OBS:  56281.227  z NULL   1.145e+01   2.302e+00   4.98   24.853    0.244   24.857
OBS:  56288.086  g NULL  -2.139e+00   4.849e+00  -0.44   99.000    5.000   99.014
OBS:  56288.094  r NULL  -3.828e+00   2.115e+00  -1.81  128.000    0.000   28.119
OBS:  56288.109  i NULL   4.402e+00   3.060e+00   1.44   25.891    1.290   26.328
OBS:  56288.141  z NULL   9.244e+00   2.590e+00   3.57   25.085    0.357   25.206
OBS:  56289.227  g NULL  -1.326e+00   6.491e+00  -0.20   99.000    5.000   99.014
OBS:  56289.242  r NULL   6.784e-01   2.701e+00   0.25   27.921  100.079   28.214
OBS:  56289.258  i NULL  -3.149e+00   5.085e+00  -0.62  128.000    0.000   26.411
OBS:  56292.035  z NULL   7.805e+00   2.067e+00   3.78   25.269    0.334   25.414
OBS:  56292.141  g NULL   6.069e+00   3.055e+00   1.99   99.000    5.000   99.014
OBS:  56292.156  r NULL   1.035e+00   1.735e+00   0.60   27.462  100.538   28.435
OBS:  56292.172  i NULL   1.751e+00   2.654e+00   0.66   26.891  101.109   26.603
OBS:  56303.039  g NULL  -8.407e-01   1.371e+00  -0.61   99.000    5.000   99.014
OBS:  56303.051  r NULL   1.015e+00   8.999e-01   1.13   27.484    2.366   29.017
OBS:  56303.070  i NULL   1.970e+00   1.414e+00   1.39   26.764    1.373   26.999
OBS:  56303.094  z NULL   3.708e+00   2.210e+00   1.68   26.077    0.985   25.866
OBS:  56311.043  g NULL  -9.152e-01   2.670e+00  -0.34   99.000    5.000   99.014
OBS:  56311.055  r NULL   1.005e+00   1.496e+00   0.67   27.495  100.505   28.985
OBS:  56311.074  i NULL   5.704e-01   2.388e+00   0.24   28.110   99.890   27.153
OBS:  56311.098  z NULL   2.038e+00   2.435e+00   0.84   26.727  101.273   26.102
OBS:  56317.125  g NULL   2.905e+00   4.217e+00   0.69   99.000    5.000   99.014
OBS:  56317.141  r NULL  -2.363e+00   1.860e+00  -1.27  128.000    0.000   28.848
OBS:  56318.109  i NULL   2.034e+00   2.781e+00   0.73   26.729  101.271   27.221
OBS:  56318.141  z NULL   6.876e+00   2.978e+00   2.31   25.407    0.616   26.219
OBS:  56321.090  g NULL  -9.345e-01   6.627e+00  -0.14   99.000    5.000   99.014
OBS:  56321.098  r NULL   4.465e+00   2.888e+00   1.55   25.875    1.129   28.760
OBS:  56321.109  i NULL   6.968e+00   3.404e+00   2.05   25.392    0.727   27.225
OBS:  56321.141  z NULL   1.776e+00   2.958e+00   0.60   26.877  101.123   26.259
OBS:  56332.039  g NULL  -1.755e+00   1.459e+00  -1.20   99.000    5.000   99.014
OBS:  56332.051  r NULL   9.000e-01   9.742e-01   0.92   27.614  100.386   28.540
OBS:  56332.070  i NULL  -6.459e-01   1.582e+00  -0.41  128.000    0.000   27.172
OBS:  56332.094  z NULL  -1.144e+00   2.577e+00  -0.44  128.000    0.000   26.374
OBS:  56340.043  g NULL  -1.255e-01   2.749e+00  -0.05   99.000    5.000   99.014
OBS:  56340.055  r NULL  -2.503e+00   1.647e+00  -1.52  128.000    0.000   28.436
OBS:  56340.074  i NULL  -6.300e-01   2.720e+00  -0.23  128.000    0.000   27.114
OBS:  56340.098  z NULL   6.195e+00   2.983e+00   2.08   25.520    0.712   26.435
OBS:  56348.055  g NULL   3.985e+00   3.250e+00   1.23   99.000    5.000   99.014
OBS:  56348.070  r NULL  -1.088e+00   2.099e+00  -0.52  128.000    0.000   28.376
OBS:  56349.004  i NULL   2.390e-01   2.353e+00   0.10   29.054   98.946   27.080
OBS:  56349.027  z NULL   4.734e+00   2.428e+00   1.95   25.812    0.781   26.492
OBS:  56350.043  g NULL  -8.901e-01   3.835e+00  -0.23   99.000    5.000   99.014
OBS:  56350.055  r NULL   2.134e+00   1.814e+00   1.18   26.677    2.059   28.366
OBS:  56350.070  i NULL   2.933e+00   3.160e+00   0.93   26.332  101.668   27.079
OBS:  56350.098  z NULL  -4.146e+00   4.860e+00  -0.85  128.000    0.000   26.499
OBS:  56351.043  g NULL   5.261e+00   3.352e+00   1.57   99.000    5.000   99.014
OBS:  56351.055  r NULL   4.429e+00   1.763e+00   2.51   25.884    0.550   28.362
OBS:  56351.070  i NULL   5.560e+00   3.060e+00   1.82   25.637    0.867   27.078
OBS:  56351.098  z NULL  -5.443e+00   4.781e+00  -1.14  128.000    0.000   26.506
END: 
