SURVEY: DES   
SNID:   539771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54604 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.54604 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19806 
HOST_GALAXY_PHOTO-Z:   0.5460  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5157  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19806  
SIM_DLMU:      42.342022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.10  25.10  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.179688  days 
SIM_SALT2x0:   1.157e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   6.315e-01   4.241e+00   0.15   27.999  100.001   25.980
OBS:  56231.102  z NULL   1.715e+00   3.278e+00   0.52   26.914  101.086   26.041
OBS:  56235.039  g NULL   5.598e+00   5.189e+00   1.08   25.630    2.841   25.760
OBS:  56235.047  r NULL   7.780e+00   3.711e+00   2.10   25.273    0.704   25.127
OBS:  56235.062  i NULL   7.795e+00   4.195e+00   1.86   25.270    0.839   25.517
OBS:  56235.090  z NULL   8.726e+00   8.233e+00   1.06   25.148    3.118   25.703
OBS:  56236.047  g NULL  -5.046e+00   4.879e+00  -1.03  128.000    0.000   25.697
OBS:  56236.062  r NULL   1.069e+01   2.671e+00   4.00   24.927    0.312   25.075
OBS:  56236.074  i NULL   4.653e+00   5.224e+00   0.89   25.831  102.169   25.439
OBS:  56236.105  z NULL   9.428e+00   5.322e+00   1.77   25.064    0.902   25.626
OBS:  56237.039  g NULL   7.372e+00   3.172e+00   2.32   25.331    0.611   25.647
OBS:  56237.051  r NULL   8.027e+00   2.220e+00   3.62   25.239    0.352   25.039
OBS:  56237.094  i NULL   7.712e+00   2.497e+00   3.09   25.282    0.425   25.371
OBS:  56237.125  z NULL   7.575e+00   3.698e+00   2.05   25.302    0.727   25.552
OBS:  56238.074  g NULL   7.211e+00   2.533e+00   2.85   25.355    0.470   25.611
OBS:  56238.094  r NULL   1.018e+01   1.604e+00   6.34   24.981    0.186   25.019
OBS:  56238.109  i NULL   1.041e+01   2.731e+00   3.81   24.957    0.330   25.318
OBS:  56238.129  z NULL   1.348e+00   3.106e+00   0.43   27.176  100.824   25.483
OBS:  56243.098  g NULL   8.497e+00   2.182e+00   3.89   25.177    0.322   25.588
OBS:  56243.109  r NULL   1.064e+01   1.670e+00   6.37   24.933    0.185   25.015
OBS:  56243.125  i NULL   1.107e+01   2.575e+00   4.30   24.890    0.287   25.154
OBS:  56243.152  z NULL   9.113e+00   2.556e+00   3.57   25.101    0.357   25.200
OBS:  56244.082  g NULL   5.784e+00   2.202e+00   2.63   25.594    0.520   25.609
OBS:  56244.098  r NULL   1.008e+01   1.650e+00   6.11   24.992    0.194   25.027
OBS:  56244.109  i NULL   7.481e+00   2.594e+00   2.88   25.315    0.463   25.137
OBS:  56244.133  z NULL   3.995e+00   2.983e+00   1.34   25.996    1.495   25.158
OBS:  56245.070  g NULL   4.573e+00   1.731e+00   2.64   25.849    0.517   25.634
OBS:  56245.082  r NULL   9.668e+00   1.370e+00   7.06   25.037    0.166   25.041
OBS:  56245.109  i NULL   1.492e+01   3.226e+00   4.62   24.566    0.264   25.123
OBS:  56245.137  z NULL   9.394e+00   2.843e+00   3.30   25.068    0.391   25.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.227e+01   6.575e+00   1.87   24.778    0.833   25.665
OBS:  56246.125  r NULL   1.000e+01   2.822e+00   3.54   25.000    0.360   25.057
OBS:  56246.152  i NULL   1.148e+01   1.974e+00   5.82   24.850    0.204   25.111
OBS:  56246.180  z NULL   8.869e+00   1.942e+00   4.57   25.130    0.268   25.082
OBS:  56247.281  g NULL   4.274e+00   1.502e+00   2.84   25.923    0.471   25.706
OBS:  56247.297  r NULL   1.024e+01   1.154e+00   8.87   24.975    0.130   25.079
OBS:  56247.316  i NULL   7.390e+00   1.982e+00   3.73   25.328    0.340   25.101
OBS:  56247.340  z NULL   9.713e+00   2.497e+00   3.89   25.032    0.323   25.046
OBS:  56248.324  g NULL   4.024e+00   1.713e+00   2.35   25.988    0.603   25.747
OBS:  56248.340  r NULL   8.361e+00   1.350e+00   6.19   25.194    0.191   25.099
OBS:  56258.035  i NULL   1.995e+01   9.893e+00   2.02   24.250    0.743   25.077
OBS:  56258.066  z NULL   1.023e+01   3.973e+00   2.58   24.975    0.534   24.904
OBS:  56258.215  g NULL   6.678e+00   4.951e+00   1.35   25.438    1.468   26.228
OBS:  56258.227  r NULL   7.462e+00   2.388e+00   3.13   25.318    0.419   25.298
OBS:  56261.098  g NULL   1.968e+01   8.837e+00   2.23   24.265    0.646   26.400
OBS:  56261.102  r NULL   1.427e+01   3.408e+00   4.19   24.614    0.296   25.358
OBS:  56261.125  i NULL   7.235e+00   3.858e+00   1.88   25.351    0.828   25.078
OBS:  56261.156  z NULL   6.724e+00   3.090e+00   2.18   25.431    0.669   24.903
OBS:  56273.160  g NULL  -2.317e+00   1.755e+00  -1.32  128.000    0.000   27.161
OBS:  56273.176  r NULL   6.657e+00   1.223e+00   5.44   25.442    0.220   25.603
OBS:  56273.188  i NULL   1.027e+01   2.036e+00   5.05   24.971    0.240   25.125
OBS:  56273.219  z NULL   7.647e+00   2.257e+00   3.39   25.291    0.380   24.960
OBS:  56281.160  g NULL  -1.238e+00   2.075e+00  -0.60  128.000    0.000   27.619
OBS:  56281.184  r NULL   5.434e+00   1.281e+00   4.24   25.662    0.292   25.769
OBS:  56281.203  i NULL   1.024e+01   1.812e+00   5.65   24.974    0.211   25.164
OBS:  56281.227  z NULL   8.895e+00   2.298e+00   3.87   25.127    0.325   25.020
OBS:  56288.086  g NULL  -2.123e-01   4.850e+00  -0.04  128.000    0.000   28.036
OBS:  56288.094  r NULL   2.940e-01   2.115e+00   0.14   28.829   99.171   25.917
OBS:  56288.109  i NULL   6.287e+00   3.063e+00   2.05   25.504    0.726   25.196
OBS:  56288.141  z NULL   8.973e+00   2.590e+00   3.46   25.118    0.370   25.080
OBS:  56289.227  g NULL   1.878e+00   6.491e+00   0.29   26.816  101.184   28.103
OBS:  56289.242  r NULL   8.141e+00   2.706e+00   3.01   25.223    0.438   25.941
OBS:  56289.258  i NULL   1.146e+01   5.090e+00   2.25   24.852    0.638   25.202
OBS:  56292.035  z NULL   1.217e+01   2.075e+00   5.87   24.787    0.202   25.114
OBS:  56292.141  g NULL   1.100e+00   3.054e+00   0.36   27.396  100.604   28.276
OBS:  56292.156  r NULL   7.324e+00   1.743e+00   4.20   25.338    0.294   26.001
OBS:  56292.172  i NULL   1.117e+01   2.664e+00   4.19   24.880    0.295   25.216
OBS:  56303.039  g NULL   1.877e+00   1.372e+00   1.37   26.817    1.425   28.925
OBS:  56303.051  r NULL   4.019e+00   9.056e-01   4.44   25.990    0.277   26.223
OBS:  56303.070  i NULL   9.142e+00   1.427e+00   6.41   25.097    0.184   25.282
OBS:  56303.094  z NULL   9.689e+00   2.217e+00   4.37   25.034    0.282   25.212
OBS:  56311.043  g NULL  -2.937e+00   2.670e+00  -1.10  128.000    0.000   29.402
OBS:  56311.055  r NULL   1.672e+00   1.498e+00   1.12   26.942    2.455   26.383
OBS:  56311.074  i NULL   9.403e+00   2.397e+00   3.92   25.067    0.319   25.333
OBS:  56311.098  z NULL   6.980e+00   2.439e+00   2.86   25.390    0.467   25.282
OBS:  56317.125  g NULL   7.816e+00   4.219e+00   1.85   25.267    0.842   29.764
OBS:  56317.141  r NULL  -7.447e-01   1.861e+00  -0.40  128.000    0.000   26.504
OBS:  56318.109  i NULL   5.656e+00   2.784e+00   2.03   25.619    0.736   25.385
OBS:  56318.141  z NULL   7.141e+00   2.979e+00   2.40   25.366    0.586   25.343
OBS:  56321.090  g NULL  -1.076e+01   6.630e+00  -1.62  128.000    0.000   29.996
OBS:  56321.098  r NULL   2.645e+00   2.889e+00   0.92   26.444  101.556   26.583
OBS:  56321.109  i NULL   5.719e+00   3.405e+00   1.68   25.607    0.983   25.407
OBS:  56321.141  z NULL   6.797e+00   2.961e+00   2.30   25.419    0.621   25.369
OBS:  56332.039  g NULL   1.272e+00   1.459e+00   0.87   27.239  100.761   30.602
OBS:  56332.051  r NULL   2.557e+00   9.765e-01   2.62   26.481    0.522   26.805
OBS:  56332.070  i NULL   7.317e+00   1.590e+00   4.60   25.339    0.266   25.497
OBS:  56332.094  z NULL   5.948e+00   2.580e+00   2.31   25.564    0.618   25.464
OBS:  56340.043  g NULL  -3.042e+00   2.750e+00  -1.11  128.000    0.000   31.032
OBS:  56340.055  r NULL   2.214e+00   1.648e+00   1.34   26.637    1.480   26.988
OBS:  56340.074  i NULL   1.124e+01   2.729e+00   4.12   24.873    0.301   25.576
OBS:  56340.098  z NULL   5.273e+00   2.983e+00   1.77   25.695    0.906   25.508
OBS:  56348.055  g NULL   2.054e+00   3.249e+00   0.63   26.719  101.281   31.508
OBS:  56348.070  r NULL   2.659e+00   2.100e+00   1.27   26.438    1.692   27.200
OBS:  56349.004  i NULL   4.167e+00   2.355e+00   1.77   25.950    0.905   25.675
OBS:  56349.027  z NULL   4.665e+00   2.429e+00   1.92   25.828    0.799   25.530
OBS:  56350.043  g NULL   2.785e+00   3.835e+00   0.73   26.388  101.612   31.639
OBS:  56350.055  r NULL   3.456e+00   1.815e+00   1.90   26.153    0.808   27.237
OBS:  56350.070  i NULL   1.725e+00   3.160e+00   0.55   26.908  101.092   25.695
OBS:  56350.098  z NULL   8.345e+00   4.862e+00   1.72   25.196    0.948   25.533
OBS:  56351.043  g NULL   6.708e-01   3.350e+00   0.20   27.933  100.067   31.706
OBS:  56351.055  r NULL  -2.248e-01   1.761e+00  -0.13  128.000    0.000   27.250
OBS:  56351.070  i NULL   6.588e+00   3.061e+00   2.15   25.453    0.678   25.716
OBS:  56351.098  z NULL   4.205e+00   4.781e+00   0.88   25.941  102.059   25.536
END: 
