SURVEY: DES   
SNID:   176482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49457 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.49457 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16188 
HOST_GALAXY_PHOTO-Z:   0.4946  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5145  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16188  
SIM_DLMU:      42.335567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.96  24.42  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.910156  days 
SIM_SALT2x0:   1.164e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.68   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   3.694e+00   7.936e+00   0.47   26.081  101.919   25.132
OBS:  56243.027  z NULL  -1.055e+00   7.822e+00  -0.13  128.000    0.000   25.046
OBS:  56243.309  g NULL   5.662e+00   4.497e+00   1.26   25.618    1.715   28.953
OBS:  56244.027  r NULL   5.953e+00   4.108e+00   1.45   25.563    1.271   26.317
OBS:  56244.031  i NULL   6.868e+00   6.619e+00   1.04   25.408    3.607   25.197
OBS:  56244.273  g NULL   1.231e+00   4.060e+00   0.30   27.274  100.726   28.982
OBS:  56244.277  z NULL   7.802e+00   6.057e+00   1.29   25.270    1.627   25.054
OBS:  56245.293  g NULL  -3.068e+01   1.379e+01  -2.22  128.000    0.000   29.006
OBS:  56245.309  r NULL   2.490e+00   1.011e+01   0.25   26.510  101.490   26.339
OBS:  56246.027  i NULL   9.163e+00   3.703e+00   2.47   25.095    0.562   25.215
OBS:  56246.035  z NULL   1.001e+01   4.298e+00   2.33   24.999    0.609   25.064
OBS:  56247.207  g NULL  -3.513e+00   2.989e+00  -1.18  128.000    0.000   29.043
OBS:  56247.215  r NULL   4.577e+00   2.286e+00   2.00   25.849    0.751   26.366
OBS:  56254.160  i NULL   9.887e+00   4.922e+00   2.01   25.012    0.748   25.253
OBS:  56254.172  z NULL   1.016e+01   4.021e+00   2.53   24.983    0.547   25.081
OBS:  56258.125  g NULL   5.864e-01   1.062e+01   0.06   28.079   99.921   28.932
OBS:  56258.141  r NULL  -4.086e-01   5.056e+00  -0.08  128.000    0.000   26.385
OBS:  56261.035  i NULL   6.148e+00   6.090e+00   1.01   25.528    5.084   25.242
OBS:  56261.043  z NULL   5.947e+00   4.619e+00   1.29   25.564    1.629   25.062
OBS:  56261.242  g NULL   1.737e+01   7.746e+00   2.24   24.401    0.640   28.817
OBS:  56261.258  r NULL   2.439e+00   3.923e+00   0.62   26.532  101.468   26.347
OBS:  56274.188  g NULL   4.023e+00   3.588e+00   1.12   25.988    2.411   29.059
OBS:  56274.195  r NULL   1.870e+00   2.732e+00   0.68   26.820  101.180   26.511
OBS:  56274.203  i NULL   1.433e+01   4.272e+00   3.35   24.609    0.384   25.329
OBS:  56274.219  z NULL   4.531e+00   5.013e+00   0.90   25.860  102.140   25.078
OBS:  56282.203  g NULL  -3.136e+00   6.353e+00  -0.49  128.000    0.000   29.311
OBS:  56283.156  r NULL  -5.570e-01   3.131e+00  -0.18  128.000    0.000   26.652
OBS:  56283.168  i NULL   2.630e+00   5.041e+00   0.52   26.450  101.550   25.396
OBS:  56283.184  z NULL   1.162e+01   4.111e+00   2.83   24.837    0.474   25.080
OBS:  56288.191  g NULL   2.236e-01   1.255e+01   0.02   29.127   98.873   29.538
OBS:  56289.066  r NULL   3.625e+00   5.048e+00   0.72   26.102  101.898   26.744
OBS:  56289.078  i NULL  -2.117e+00   8.735e+00  -0.24  128.000    0.000   25.437
OBS:  56289.086  z NULL   1.103e+01   5.627e+00   1.96   24.893    0.774   25.073
OBS:  56292.090  g NULL  -1.460e+01   1.142e+01  -1.28  128.000    0.000   29.712
OBS:  56298.039  r NULL   2.363e+00   2.413e+00   0.98   26.566  101.434   26.880
OBS:  56298.047  i NULL   4.250e+00   3.555e+00   1.20   25.929    1.967   25.495
OBS:  56298.055  z NULL   1.319e+01   3.968e+00   3.33   24.699    0.388   25.051
OBS:  56304.043  g NULL   2.472e+00   2.547e+00   0.97   26.518  101.482   30.377
END: 
