SURVEY: DES   
SNID:   234688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84926 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84926 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8493  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8890  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14791  
SIM_DLMU:      43.784576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.30  25.36  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.960938  days 
SIM_SALT2x0:   3.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.71   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   1.356e+01   2.579e+00   5.26   24.669    0.229   24.867
OBS:  56243.152  z NULL   4.828e+00   2.552e+00   1.89   25.791    0.818   25.116
OBS:  56244.082  g NULL  -6.956e-01   2.190e+00  -0.32   99.000    5.000   98.975
OBS:  56244.098  r NULL   8.066e+00   1.644e+00   4.91   25.233    0.247   25.391
OBS:  56244.109  i NULL   1.090e+01   2.599e+00   4.19   24.907    0.296   24.887
OBS:  56244.133  z NULL   1.525e+01   2.996e+00   5.09   24.542    0.237   25.129
OBS:  56245.070  g NULL  -6.748e-02   1.718e+00  -0.04   99.000    5.000   98.975
OBS:  56245.082  r NULL   7.516e+00   1.363e+00   5.51   25.310    0.217   25.421
OBS:  56245.109  i NULL   7.591e+00   3.218e+00   2.36   25.299    0.600   24.907
OBS:  56245.137  z NULL   1.143e+01   2.845e+00   4.02   24.855    0.310   25.141
OBS:  56246.117  g NULL   4.153e+00   6.562e+00   0.63   99.000    5.000   98.975
OBS:  56246.125  r NULL   9.647e-01   2.814e+00   0.34   27.539  100.461   25.452
OBS:  56246.152  i NULL   9.958e+00   1.972e+00   5.05   25.005    0.240   24.928
OBS:  56246.180  z NULL   8.866e+00   1.942e+00   4.57   25.131    0.268   25.153
OBS:  56247.281  g NULL   2.808e-01   1.489e+00   0.19   99.000    5.000   98.975
OBS:  56247.297  r NULL   4.999e+00   1.140e+00   4.38   25.753    0.282   25.486
OBS:  56247.316  i NULL   1.030e+01   1.987e+00   5.19   24.968    0.233   24.951
OBS:  56247.340  z NULL   1.103e+01   2.499e+00   4.42   24.893    0.278   25.166
OBS:  56248.324  g NULL  -1.870e+00   1.702e+00  -1.10   99.000    5.000   98.975
OBS:  56248.340  r NULL   9.818e+00   1.351e+00   7.27   25.020    0.160   25.517
OBS:  56258.035  i NULL   1.959e+00   9.886e+00   0.20   26.770  101.230   25.189
OBS:  56258.066  z NULL   1.520e+00   3.968e+00   0.38   27.045  100.955   25.279
OBS:  56258.215  g NULL   8.358e+00   4.950e+00   1.69   99.000    5.000   98.975
OBS:  56258.227  r NULL   3.469e+00   2.384e+00   1.46   26.149    1.262   25.826
OBS:  56261.098  g NULL   1.500e+01   8.832e+00   1.70   99.000    5.000   98.975
OBS:  56261.102  r NULL   9.377e+00   3.401e+00   2.76   25.070    0.488   25.921
OBS:  56261.125  i NULL   1.495e+01   3.865e+00   3.87   24.563    0.324   25.264
OBS:  56261.156  z NULL   5.707e+00   3.089e+00   1.85   25.609    0.846   25.309
OBS:  56273.160  g NULL  -2.144e+00   1.753e+00  -1.22   99.000    5.000   98.975
OBS:  56273.176  r NULL   2.181e+00   1.216e+00   1.79   26.654    0.886   26.338
OBS:  56273.188  i NULL   4.167e+00   2.027e+00   2.06   25.951    0.724   25.570
OBS:  56273.219  z NULL   9.519e+00   2.259e+00   4.21   25.054    0.294   25.418
OBS:  56281.160  g NULL   1.050e+00   2.074e+00   0.51   99.000    5.000   98.975
OBS:  56281.184  r NULL   1.596e+00   1.275e+00   1.25   26.992    1.742   26.614
OBS:  56281.203  i NULL   4.062e+00   1.802e+00   2.25   25.978    0.637   25.777
OBS:  56281.227  z NULL   7.465e+00   2.295e+00   3.25   25.317    0.399   25.498
OBS:  56288.086  g NULL   2.781e+00   4.849e+00   0.57   99.000    5.000   98.975
OBS:  56288.094  r NULL   2.226e+00   2.114e+00   1.05   26.631    3.253   26.854
OBS:  56288.109  i NULL   1.903e+00   3.060e+00   0.62   26.802  101.198   25.956
OBS:  56288.141  z NULL   3.548e+00   2.585e+00   1.37   26.125    1.418   25.577
END: 
