SURVEY: DES   
SNID:   151090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93161 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93161 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13801 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9283  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13801  
SIM_DLMU:      43.900650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.80  24.34  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.632812  days 
SIM_SALT2x0:   2.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    23.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.047  g NULL   1.475e+01   9.613e+00   1.53   24.578    1.144   25.539
OBS:  56318.066  r NULL   3.020e+01   4.615e+00   6.55   23.800    0.180   23.915
OBS:  56318.078  i NULL   1.037e+01   7.976e+00   1.30   24.961    1.595   24.226
OBS:  56318.086  z NULL   3.121e+01   6.398e+00   4.88   23.764    0.249   23.857
OBS:  56320.035  g NULL  -5.622e-01   1.146e+01  -0.05  128.000    0.000   25.613
OBS:  56327.039  r NULL   2.167e+01   2.847e+00   7.61   24.160    0.153   24.038
OBS:  56327.047  i NULL   1.769e+01   4.195e+00   4.22   24.381    0.294   24.200
OBS:  56327.055  z NULL   3.180e+01   4.793e+00   6.63   23.744    0.177   23.808
OBS:  56328.039  g NULL   1.842e+00   3.715e+00   0.50   26.837  101.163   25.703
OBS:  56336.043  r NULL   2.005e+01   3.120e+00   6.43   24.244    0.184   24.153
OBS:  56336.055  i NULL   3.008e+01   5.047e+00   5.96   23.804    0.199   24.210
OBS:  56337.043  z NULL   2.889e+01   4.081e+00   7.08   23.848    0.166   23.794
OBS:  56338.043  g NULL   2.770e+00   3.565e+00   0.78   26.394  101.606   25.823
OBS:  56347.996  r NULL   2.098e+01   2.531e+00   8.29   24.196    0.139   24.304
OBS:  56348.004  i NULL   1.967e+01   4.889e+00   4.02   24.265    0.310   24.251
OBS:  56348.008  z NULL   2.985e+01   6.589e+00   4.53   23.813    0.271   23.819
OBS:  56348.996  g NULL   1.120e+01   5.516e+00   2.03   24.877    0.736   25.965
END: 
