SURVEY: DES   
SNID:   684475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97043 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.97043 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11425 
HOST_GALAXY_PHOTO-Z:   0.9704  +- 0.0201  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9517  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11425  
SIM_DLMU:      43.967487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  24.38  23.33  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.783e-06   
SIM_SALT2x1:   -0.9069   
SIM_SALT2c:    -0.1600   
SIM_SALT2mB:   24.1904   
SIM_STRETCH:    0.093  
SIM_MAGDIM:    0.706  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    11.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   1.079e+00   4.182e+00   0.26   99.000    5.000   98.163
OBS:  56244.055  r NULL  -6.815e+00   2.825e+00  -2.41   99.000    5.000   99.142
OBS:  56244.070  i NULL  -4.053e+00   4.407e+00  -0.92   99.000    5.000   98.938
OBS:  56245.027  z NULL   6.700e-01   3.539e+00   0.19   99.000    5.000   99.024
OBS:  56246.082  g NULL   5.993e+00   2.835e+00   2.11   99.000    5.000   98.163
OBS:  56246.098  r NULL   3.251e+00   2.464e+00   1.32   99.000    5.000   99.142
OBS:  56246.109  i NULL   5.400e-01   5.434e+00   0.10   99.000    5.000   98.938
OBS:  56247.250  z NULL  -6.442e+00   6.292e+00  -1.02   99.000    5.000   99.024
OBS:  56254.199  g NULL  -1.159e+00   6.130e+00  -0.19   99.000    5.000   98.163
OBS:  56254.211  r NULL  -3.554e+00   3.375e+00  -1.05   99.000    5.000   99.142
OBS:  56254.227  i NULL   2.479e+00   6.211e+00   0.40   99.000    5.000   98.938
OBS:  56258.191  z NULL  -3.262e+00   5.862e+00  -0.56  128.000    0.000   30.734
OBS:  56261.066  g NULL  -7.919e+00   6.915e+00  -1.15   99.000    5.000   98.163
OBS:  56261.082  r NULL   1.596e+00   4.054e+00   0.39   99.000    5.000   99.142
OBS:  56261.090  i NULL   1.756e+00   8.210e+00   0.21   26.889  101.111   28.280
OBS:  56266.156  z NULL   7.739e+00   5.284e+00   1.46   25.278    1.246   26.856
OBS:  56276.152  g NULL  -1.939e+00   4.036e+00  -0.48   99.000    5.000   98.163
OBS:  56276.172  r NULL   8.775e+00   2.893e+00   3.03   25.142    0.434   25.580
OBS:  56277.164  i NULL   1.469e+01   3.563e+00   4.12   24.582    0.302   24.265
OBS:  56278.164  z NULL   2.058e+01   4.305e+00   4.78   24.216    0.255   24.355
OBS:  56288.035  g NULL   2.184e+01   1.451e+01   1.50   24.152    1.185   27.123
OBS:  56288.043  r NULL   1.412e+01   5.415e+00   2.61   24.625    0.526   24.257
OBS:  56288.051  i NULL   4.266e+01   6.043e+00   7.06   23.425    0.166   23.432
OBS:  56288.066  z NULL   2.484e+01   6.754e+00   3.68   24.012    0.345   23.640
OBS:  56292.109  g NULL   5.827e+00   7.765e+00   0.75   25.586  102.414   26.857
OBS:  56292.125  r NULL   1.996e+01   3.904e+00   5.11   24.249    0.236   24.267
OBS:  56296.039  i NULL   4.675e+01   3.610e+00  12.95   23.326    0.087   23.335
OBS:  56296.051  z NULL   3.692e+01   4.522e+00   8.17   23.582    0.142   23.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   6.466e+00   2.881e+00   2.24   25.473    0.639   26.918
OBS:  56305.051  r NULL   6.476e+00   2.188e+00   2.96   25.472    0.449   24.978
OBS:  56305.055  i NULL   3.893e+01   3.159e+00  12.32   23.524    0.092   23.552
OBS:  56305.070  z NULL   3.574e+01   3.732e+00   9.58   23.617    0.120   23.641
OBS:  56317.035  g NULL   1.032e+01   1.479e+01   0.70   24.965  103.035   27.964
OBS:  56317.043  r NULL  -2.312e+00   6.186e+00  -0.37  128.000    0.000   25.729
OBS:  56317.051  i NULL   1.692e+01   6.924e+00   2.44   24.429    0.572   24.194
OBS:  56318.035  z NULL   3.633e+01   1.347e+01   2.70   23.599    0.503   24.115
END: 
