SURVEY: DES   
SNID:   201701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92419 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92419 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12677 
HOST_GALAXY_PHOTO-Z:   0.9242  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9435  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12677  
SIM_DLMU:      43.944149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.90  27.35  25.90  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.847656  days 
SIM_SALT2x0:   2.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:     3.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -3.765e+00   5.961e+00  -0.63  128.000    0.000   29.097
OBS:  56313.055  r NULL  -1.729e+00   2.524e+00  -0.69  128.000    0.000   28.388
OBS:  56313.090  i NULL   2.024e+00   3.079e+00   0.66   26.735  101.265   28.108
OBS:  56317.066  z NULL  -2.879e+00   4.250e+00  -0.68  128.000    0.000   26.884
OBS:  56321.035  g NULL  -4.410e+00   2.914e+00  -1.51  128.000    0.000   29.332
OBS:  56321.043  r NULL   1.458e+00   1.366e+00   1.07   27.091    3.002   26.948
OBS:  56321.066  i NULL   4.917e+00   3.218e+00   1.53   25.771    1.153   26.222
OBS:  56326.039  z NULL   1.330e+01   2.619e+00   5.08   24.690    0.238   25.020
OBS:  56333.043  g NULL   1.635e+00   1.816e+00   0.90   26.966  101.034   28.972
OBS:  56333.051  r NULL   4.761e+00   1.387e+00   3.43   25.806    0.373   26.350
OBS:  56334.043  i NULL   1.103e+01   2.188e+00   5.04   24.894    0.240   25.173
OBS:  56335.043  z NULL   1.016e+01   3.386e+00   3.00   24.983    0.440   24.854
OBS:  56344.992  g NULL  -3.976e+00   4.327e+00  -0.92  128.000    0.000   30.088
OBS:  56345.000  r NULL   1.024e+00   1.861e+00   0.55   27.474  100.526   27.476
OBS:  56345.016  i NULL   9.563e+00   3.456e+00   2.77   25.048    0.486   25.970
OBS:  56345.992  z NULL   5.293e+00   3.700e+00   1.43   25.691    1.304   25.530
OBS:  56349.996  g NULL  -7.419e+00   3.966e+00  -1.87  128.000    0.000   31.513
OBS:  56350.004  r NULL   2.267e+00   2.057e+00   1.10   26.611    2.583   28.128
OBS:  56350.996  i NULL  -3.142e+00   3.021e+00  -1.04  128.000    0.000   26.339
END: 
