SURVEY: DES   
SNID:   689337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06564 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   1.06564 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19162 
HOST_GALAXY_PHOTO-Z:   1.0656  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0600  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19162  
SIM_DLMU:      44.256813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.82  23.63  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.878906  days 
SIM_SALT2x0:   1.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.85   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   7.463e+00   2.925e+00   2.55   25.318    0.540   25.408
OBS:  56231.035  g NULL  -2.955e+00   7.695e+00  -0.38  128.000    0.000   27.629
OBS:  56231.156  r NULL   3.143e+00   2.655e+00   1.18   26.257    2.023   26.379
OBS:  56231.172  i NULL   4.304e+00   4.792e+00   0.90   25.915  102.085   25.730
OBS:  56231.191  z NULL   2.380e+00   3.018e+00   0.79   26.559  101.441   25.444
OBS:  56235.145  g NULL   2.486e+00   3.787e+00   0.66   26.511  101.489   27.882
OBS:  56235.160  r NULL   7.328e-01   1.758e+00   0.42   27.837  100.163   26.583
OBS:  56235.172  i NULL   8.851e+00   3.205e+00   2.76   25.132    0.488   25.901
OBS:  56235.195  z NULL   2.299e+00   2.937e+00   0.78   26.596  101.404   25.589
OBS:  56236.160  g NULL   3.067e+00   2.002e+00   1.53   26.283    1.147   27.917
OBS:  56236.172  r NULL   4.611e+00   1.878e+00   2.46   25.840    0.567   26.629
OBS:  56236.188  i NULL   4.622e+00   2.785e+00   1.66   25.838    1.002   25.942
OBS:  56236.207  z NULL   6.987e+00   3.193e+00   2.19   25.389    0.663   25.625
OBS:  56237.176  g NULL  -2.426e+00   3.440e+00  -0.71  128.000    0.000   27.952
OBS:  56237.188  r NULL   4.335e-01   2.253e+00   0.19   28.408   99.592   26.678
OBS:  56237.207  i NULL  -1.664e+00   2.863e+00  -0.58  128.000    0.000   25.986
OBS:  56237.238  z NULL   6.658e+00   3.870e+00   1.72   25.442    0.945   25.662
OBS:  56238.188  g NULL   3.933e+00   2.972e+00   1.32   26.013    1.529   27.963
OBS:  56238.199  r NULL   6.700e+00   2.027e+00   3.30   25.435    0.391   26.719
OBS:  56238.219  i NULL  -3.433e+00   3.236e+00  -1.06  128.000    0.000   26.026
OBS:  56238.250  z NULL   6.835e-01   4.862e+00   0.14   27.913  100.087   25.698
OBS:  56243.203  g NULL   6.946e-01   1.690e+00   0.41   27.896  100.104   28.480
OBS:  56243.211  r NULL   3.792e-01   1.225e+00   0.31   28.553   99.447   27.051
OBS:  56243.223  i NULL   4.955e+00   1.852e+00   2.68   25.762    0.508   26.277
OBS:  56243.250  z NULL   4.341e+00   2.418e+00   1.80   25.906    0.884   25.899
OBS:  56244.180  g NULL   1.221e+00   1.783e+00   0.69   27.283  100.717   28.633
OBS:  56244.188  r NULL   2.410e+00   1.375e+00   1.75   26.545    0.917   27.127
OBS:  56244.203  i NULL   5.043e-01   1.988e+00   0.25   28.243   99.757   26.330
OBS:  56244.223  z NULL   5.006e+00   2.233e+00   2.24   25.751    0.641   25.940
OBS:  56245.191  g NULL   8.442e+00   4.788e+00   1.76   25.184    0.908   28.815
OBS:  56245.199  r NULL   3.177e+00   1.177e+00   2.70   26.245    0.502   27.211
OBS:  56245.219  i NULL   1.572e+00   2.078e+00   0.76   27.009  100.991   26.387
OBS:  56245.246  z NULL   2.121e+00   5.918e+00   0.36   26.684  101.316   25.984
OBS:  56246.234  g NULL  -2.366e+00   2.000e+00  -1.18  128.000    0.000   29.021
OBS:  56246.246  r NULL  -3.073e-01   3.168e+00  -0.10  128.000    0.000   27.299
OBS:  56246.262  i NULL  -9.663e+00   5.644e+00  -1.71  128.000    0.000   26.446
OBS:  56246.285  z NULL  -7.774e+00   1.277e+01  -0.61  128.000    0.000   26.028
OBS:  56248.207  g NULL   3.412e+00   1.753e+00   1.95   26.167    0.782   29.501
OBS:  56248.215  r NULL   7.208e-01   1.325e+00   0.54   27.855  100.145   27.475
OBS:  56248.230  i NULL  -2.370e+00   2.207e+00  -1.07  128.000    0.000   26.560
OBS:  56248.250  z NULL   1.373e+00   3.030e+00   0.45   27.156  100.844   26.113
OBS:  56258.242  g NULL   2.652e+00   8.081e+00   0.33   26.441  101.559   35.695
OBS:  56258.258  r NULL   7.493e+00   4.420e+00   1.69   25.313    0.967   28.637
OBS:  56259.160  i NULL   5.322e-01   4.540e+00   0.12   28.185   99.815   27.233
OBS:  56259.180  z NULL   2.292e+00   3.059e+00   0.75   26.599  101.401   26.595
OBS:  56261.215  g NULL   2.239e+00   3.958e+00   0.57   26.625  101.375   38.359
OBS:  56261.230  r NULL  -1.922e+00   1.853e+00  -1.04  128.000    0.000   29.052
OBS:  56267.156  i NULL   2.252e+00   2.211e+00   1.02   26.618    4.339   27.655
OBS:  56267.180  z NULL   1.096e+00   3.049e+00   0.36   27.400  100.600   26.900
OBS:  56274.160  g NULL   2.332e+00   2.033e+00   1.15   26.581    2.227   41.971
OBS:  56274.176  r NULL   4.582e-01   1.444e+00   0.32   28.347   99.653   29.640
OBS:  56275.223  i NULL   6.348e+00   3.010e+00   2.11   25.493    0.697   27.762
OBS:  56276.191  z NULL   1.192e+00   3.402e+00   0.35   27.309  100.691   27.077
OBS:  56282.160  g NULL   4.854e-01   3.403e+00   0.14   28.285   99.715   30.554
OBS:  56282.184  r NULL  -1.923e+00   2.179e+00  -0.88  128.000    0.000   28.474
OBS:  56287.160  i NULL   3.201e+00   4.986e+00   0.64   26.237  101.763   27.474
OBS:  56287.191  z NULL  -1.235e+00   3.894e+00  -0.32  128.000    0.000   27.077
OBS:  56289.035  g NULL   1.734e+00   1.189e+01   0.15   26.903  101.097   29.703
OBS:  56289.043  r NULL   8.674e+00   4.186e+00   2.07   25.154    0.715   28.329
OBS:  56289.152  i NULL  -1.368e+00   4.327e+00  -0.32  128.000    0.000   27.544
OBS:  56289.176  z NULL  -5.618e-01   4.464e+00  -0.13  128.000    0.000   27.143
OBS:  56297.039  g NULL   4.824e-01   1.580e+00   0.31   28.291   99.709   30.037
OBS:  56297.047  r NULL   2.402e+00   1.220e+00   1.97   26.549    0.769   28.624
OBS:  56297.062  i NULL  -1.316e+00   1.862e+00  -0.71  128.000    0.000   27.816
OBS:  56297.090  z NULL   1.587e+00   2.119e+00   0.75   26.998  101.002   27.403
END: 
