SURVEY: DES   
SNID:   745653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04529 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   1.04529 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14440 
HOST_GALAXY_PHOTO-Z:   1.0453  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0674  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14440  
SIM_DLMU:      44.275375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.92  25.60  25.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.410156  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.89   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.754e+00   2.206e+00   3.52   25.276    0.363   25.332
OBS:  56215.164  g NULL  -3.790e-01   1.595e+00  -0.24   99.000    5.000   99.049
OBS:  56215.180  r NULL   7.136e+00   1.109e+00   6.43   25.366    0.184   25.301
OBS:  56217.152  i NULL   1.652e+01   1.437e+00  11.50   24.455    0.098   24.577
OBS:  56217.191  z NULL   9.775e+00   1.827e+00   5.35   25.025    0.224   25.156
OBS:  56221.062  g NULL  -2.214e+00   4.488e+00  -0.49   99.000    5.000   99.049
OBS:  56221.074  r NULL   6.521e+00   3.585e+00   1.82   25.464    0.867   25.220
OBS:  56221.195  i NULL   1.632e+01   1.346e+01   1.21   24.468    1.891   24.493
OBS:  56221.227  z NULL   8.344e+00   4.017e+00   2.08   25.197    0.713   25.091
OBS:  56222.047  g NULL  -7.929e-01   6.419e+00  -0.12   99.000    5.000   99.049
OBS:  56222.062  r NULL   1.090e+01   3.134e+00   3.48   24.907    0.368   25.208
OBS:  56222.191  i NULL  -8.595e+00   9.797e+00  -0.88  128.000    0.000   24.475
OBS:  56222.211  z NULL   1.992e+01   4.850e+00   4.11   24.252    0.302   25.077
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -1.078e+01   2.612e+01  -0.41   99.000    5.000   99.049
OBS:  56228.047  r NULL   1.463e+01   1.165e+01   1.26   24.587    1.724   25.158
OBS:  56228.156  i NULL   1.562e+01   5.189e+00   3.01   24.516    0.439   24.391
OBS:  56228.188  z NULL   1.278e+01   2.854e+00   4.48   24.734    0.274   25.015
OBS:  56229.031  g NULL  -2.459e+01   3.075e+01  -0.80   99.000    5.000   99.049
OBS:  56229.156  r NULL   1.309e+01   3.605e+00   3.63   24.708    0.349   25.153
OBS:  56229.172  i NULL   1.884e+01   7.064e+00   2.67   24.313    0.510   24.384
OBS:  56229.199  z NULL   1.658e+01   2.943e+00   5.64   24.451    0.211   25.007
OBS:  56230.035  g NULL   1.533e+00   9.315e+00   0.16   99.000    5.000   99.049
OBS:  56230.043  r NULL   1.200e+01   3.872e+00   3.10   24.802    0.423   25.149
OBS:  56230.191  i NULL   5.408e+00   6.320e+00   0.86   25.667  102.333   24.379
OBS:  56230.215  z NULL   9.838e+00   2.928e+00   3.36   25.018    0.384   25.001
OBS:  56231.035  g NULL  -9.846e+00   7.697e+00  -1.28   99.000    5.000   99.049
OBS:  56231.156  r NULL   6.531e+00   2.659e+00   2.46   25.463    0.568   25.144
OBS:  56231.172  i NULL   1.589e+01   4.802e+00   3.31   24.497    0.391   24.376
OBS:  56231.191  z NULL   1.468e+01   3.031e+00   4.84   24.583    0.250   24.995
OBS:  56235.145  g NULL  -3.641e+00   3.787e+00  -0.96   99.000    5.000   99.049
OBS:  56235.160  r NULL   7.112e+00   1.766e+00   4.03   25.370    0.310   25.141
OBS:  56235.172  i NULL   1.668e+01   3.219e+00   5.18   24.444    0.233   24.375
OBS:  56235.195  z NULL   5.396e+00   2.939e+00   1.84   25.670    0.856   24.981
OBS:  56236.160  g NULL  -2.031e+00   2.000e+00  -1.02   99.000    5.000   99.049
OBS:  56236.172  r NULL   1.089e+01   1.890e+00   5.76   24.908    0.207   25.143
OBS:  56236.188  i NULL   1.464e+01   2.801e+00   5.23   24.586    0.231   24.377
OBS:  56236.207  z NULL   9.645e+00   3.196e+00   3.02   25.039    0.437   24.980
OBS:  56237.176  g NULL  -4.685e-01   3.438e+00  -0.14   99.000    5.000   99.049
OBS:  56237.188  r NULL   5.879e+00   2.260e+00   2.60   25.577    0.528   25.147
OBS:  56237.207  i NULL   1.840e+01   2.887e+00   6.38   24.338    0.185   24.380
OBS:  56237.238  z NULL   1.444e+01   3.878e+00   3.72   24.601    0.339   24.980
OBS:  56238.188  g NULL   2.531e+00   2.971e+00   0.85   99.000    5.000   99.049
OBS:  56238.199  r NULL   9.492e+00   2.035e+00   4.66   25.057    0.262   25.151
OBS:  56238.219  i NULL   1.844e+01   3.257e+00   5.66   24.336    0.211   24.384
OBS:  56238.250  z NULL   1.426e+01   4.870e+00   2.93   24.615    0.453   24.980
OBS:  56243.203  g NULL  -1.793e+00   1.689e+00  -1.06   99.000    5.000   99.049
OBS:  56243.211  r NULL   7.223e+00   1.237e+00   5.84   25.353    0.204   25.191
OBS:  56243.223  i NULL   1.643e+01   1.881e+00   8.74   24.461    0.132   24.420
OBS:  56243.250  z NULL   1.133e+01   2.426e+00   4.67   24.865    0.261   24.997
OBS:  56244.180  g NULL  -1.964e+00   1.782e+00  -1.10   99.000    5.000   99.049
OBS:  56244.188  r NULL   9.925e+00   1.391e+00   7.14   25.008    0.163   25.201
OBS:  56244.203  i NULL   1.457e+01   2.011e+00   7.25   24.591    0.162   24.429
OBS:  56244.223  z NULL   1.042e+01   2.240e+00   4.65   24.956    0.263   25.002
OBS:  56245.191  g NULL   2.535e+00   4.785e+00   0.53   99.000    5.000   99.049
OBS:  56245.199  r NULL   7.832e+00   1.189e+00   6.59   25.265    0.179   25.214
OBS:  56245.219  i NULL   1.659e+01   2.106e+00   7.88   24.450    0.147   24.440
OBS:  56245.246  z NULL   5.025e+00   5.919e+00   0.85   25.747  102.253   25.009
OBS:  56246.234  g NULL  -4.540e-01   1.999e+00  -0.23   99.000    5.000   99.049
OBS:  56246.246  r NULL   8.481e+00   3.176e+00   2.67   25.179    0.509   25.228
OBS:  56246.262  i NULL   1.794e+01   5.656e+00   3.17   24.366    0.411   24.452
OBS:  56246.285  z NULL  -1.268e+01   1.277e+01  -0.99  128.000    0.000   25.016
OBS:  56248.207  g NULL   3.383e+00   1.753e+00   1.93   99.000    5.000   99.049
OBS:  56248.215  r NULL   6.599e+00   1.335e+00   4.94   25.451    0.246   25.255
OBS:  56248.230  i NULL   1.563e+01   2.231e+00   7.01   24.515    0.167   24.476
OBS:  56248.250  z NULL   7.014e+00   3.033e+00   2.31   25.385    0.616   25.031
OBS:  56258.242  g NULL   3.522e+00   8.081e+00   0.44   99.000    5.000   99.049
OBS:  56258.258  r NULL   1.415e+01   4.427e+00   3.20   24.623    0.407   25.446
OBS:  56259.160  i NULL   6.274e+00   4.544e+00   1.38   25.506    1.402   24.652
OBS:  56259.180  z NULL   8.548e+00   3.064e+00   2.79   25.170    0.482   25.155
OBS:  56261.215  g NULL  -2.806e+00   3.958e+00  -0.71   99.000    5.000   99.049
OBS:  56261.230  r NULL   8.155e+00   1.862e+00   4.38   25.221    0.281   25.515
OBS:  56267.156  i NULL   1.426e+01   2.231e+00   6.39   24.615    0.184   24.793
OBS:  56267.180  z NULL   8.308e+00   3.054e+00   2.72   25.201    0.497   25.274
OBS:  56274.160  g NULL  -4.149e-01   2.033e+00  -0.20   99.000    5.000   99.049
OBS:  56274.176  r NULL   7.112e+00   1.453e+00   4.90   25.370    0.247   25.875
OBS:  56275.223  i NULL   1.040e+01   3.016e+00   3.45   24.958    0.372   24.953
OBS:  56276.191  z NULL   1.574e+01   3.415e+00   4.61   24.508    0.265   25.422
OBS:  56282.160  g NULL   9.618e-01   3.403e+00   0.28   99.000    5.000   99.049
OBS:  56282.184  r NULL   3.258e+00   2.180e+00   1.49   26.218    1.202   26.109
OBS:  56287.160  i NULL   1.586e+00   4.987e+00   0.32   27.000  101.000   25.203
OBS:  56287.191  z NULL   7.093e+00   3.896e+00   1.82   25.373    0.865   25.610
OBS:  56289.035  g NULL  -5.027e+00   1.189e+01  -0.42   99.000    5.000   99.049
OBS:  56289.043  r NULL   9.318e+00   4.187e+00   2.23   25.077    0.647   26.331
OBS:  56289.152  i NULL   5.867e+00   4.330e+00   1.36   25.579    1.455   25.243
OBS:  56289.176  z NULL   5.277e+00   4.465e+00   1.18   25.694    2.032   25.645
OBS:  56297.039  g NULL  -4.406e-01   1.580e+00  -0.28   99.000    5.000   99.049
OBS:  56297.047  r NULL   3.314e+00   1.222e+00   2.71   26.199    0.499   26.613
OBS:  56297.062  i NULL   6.972e+00   1.869e+00   3.73   25.392    0.339   25.406
OBS:  56297.090  z NULL   5.774e+00   2.123e+00   2.72   25.596    0.497   25.782
OBS:  56305.094  g NULL   1.925e-01   1.644e+00   0.12   99.000    5.000   99.049
OBS:  56305.102  r NULL   1.955e+00   1.302e+00   1.50   26.772    1.190   26.900
OBS:  56305.113  i NULL   6.731e+00   2.196e+00   3.07   25.430    0.429   25.596
OBS:  56306.043  z NULL   5.184e+00   2.713e+00   1.91   25.713    0.804   25.928
OBS:  56313.047  g NULL   4.894e-01   5.960e+00   0.08   99.000    5.000   99.049
OBS:  56313.055  r NULL   1.082e-01   2.524e+00   0.04   29.914   98.086   27.141
OBS:  56313.090  i NULL   1.416e+00   3.079e+00   0.46   27.122  100.878   25.812
OBS:  56317.066  z NULL   1.116e+01   4.254e+00   2.62   24.880    0.520   26.085
OBS:  56321.035  g NULL  -1.029e-01   2.913e+00  -0.04   99.000    5.000   99.049
OBS:  56321.043  r NULL   1.318e+00   1.366e+00   0.96   27.200  100.800   27.392
OBS:  56321.066  i NULL   1.217e+00   3.217e+00   0.38   27.287  100.713   26.046
OBS:  56326.039  z NULL  -8.345e-02   2.606e+00  -0.03  128.000    0.000   26.214
OBS:  56333.043  g NULL   1.824e-01   1.816e+00   0.10   99.000    5.000   99.049
OBS:  56333.051  r NULL   1.788e+00   1.383e+00   1.29   26.869    1.613   27.770
OBS:  56334.043  i NULL   4.027e+00   2.178e+00   1.85   25.988    0.845   26.420
OBS:  56335.043  z NULL   2.136e+00   3.380e+00   0.63   26.676  101.324   26.350
END: 
