SURVEY: DES   
SNID:   863405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42399 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.42399 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16722 
HOST_GALAXY_PHOTO-Z:   0.4240  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4050  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16722  
SIM_DLMU:      41.716286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.52  23.47  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.828125  days 
SIM_SALT2x0:   2.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    29.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   1.923e+01   3.956e+00   4.86   24.290    0.251   24.090
OBS:  56312.055  g NULL   3.824e+01   7.648e+00   5.00   23.544    0.242   23.623
OBS:  56312.066  r NULL   4.099e+01   3.089e+00  13.27   23.468    0.085   23.591
OBS:  56312.090  i NULL   5.065e+01   5.125e+00   9.88   23.238    0.115   23.507
OBS:  56312.113  z NULL   5.185e+01   5.522e+00   9.39   23.213    0.122   23.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.178e+01   6.229e+00   5.10   23.744    0.236   24.203
OBS:  56320.051  r NULL   2.574e+01   2.563e+00  10.04   23.974    0.115   23.806
OBS:  56320.059  i NULL   3.628e+01   3.736e+00   9.71   23.601    0.118   23.669
OBS:  56320.070  z NULL   4.667e+01   4.488e+00  10.40   23.327    0.110   23.362
OBS:  56328.047  g NULL   1.800e+01   3.407e+00   5.28   24.362    0.227   24.743
OBS:  56328.055  r NULL   2.754e+01   2.485e+00  11.08   23.900    0.102   23.957
OBS:  56328.070  i NULL   2.995e+01   4.102e+00   7.30   23.809    0.160   23.722
OBS:  56328.086  z NULL   5.008e+01   6.852e+00   7.31   23.251    0.159   23.435
OBS:  56336.062  g NULL   1.321e+01   3.730e+00   3.54   24.698    0.360   25.298
OBS:  56336.082  r NULL   2.556e+01   3.064e+00   8.34   23.981    0.138   24.111
OBS:  56337.062  i NULL   3.404e+01   3.016e+00  11.28   23.670    0.100   23.788
OBS:  56337.078  z NULL   3.610e+01   3.815e+00   9.46   23.606    0.122   23.531
OBS:  56345.039  g NULL   3.576e+00   7.145e+00   0.50   26.116  101.884   25.907
OBS:  56345.055  r NULL   1.255e+01   3.790e+00   3.31   24.754    0.392   24.288
OBS:  56346.055  i NULL   3.141e+01   6.026e+00   5.21   23.757    0.231   23.858
OBS:  56348.027  z NULL   3.693e+01   5.073e+00   7.28   23.582    0.160   23.645
OBS:  56350.023  g NULL   1.363e+01   6.839e+00   1.99   24.663    0.755   26.229
OBS:  56350.027  r NULL   1.980e+01   3.965e+00   4.99   24.258    0.242   24.387
OBS:  56350.035  i NULL   2.550e+01   6.708e+00   3.80   23.984    0.332   23.892
OBS:  56351.023  z NULL   3.169e+01   6.130e+00   5.17   23.748    0.234   23.677
END: 
