SURVEY: DES   
SNID:   507784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76772 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.76772 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.357712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0629   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.92  25.06  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.671875  days 
SIM_SALT2x0:   4.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    14.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -3.113e+00   5.600e+00  -0.56  128.000    0.000   26.837
OBS:  56292.199  z NULL  -3.731e+00   5.159e+00  -0.72  128.000    0.000   26.299
OBS:  56304.051  g NULL   3.741e+00   2.487e+00   1.50   26.068    1.187   26.948
OBS:  56304.055  r NULL   6.603e+00   1.667e+00   3.96   25.451    0.315   26.144
OBS:  56304.070  i NULL   1.751e-01   2.509e+00   0.07   29.392   98.608   26.148
OBS:  56304.086  z NULL   2.409e+00   3.935e+00   0.61   26.546  101.454   25.859
OBS:  56312.055  g NULL   1.524e+00   7.571e+00   0.20   27.043  100.957   26.571
OBS:  56312.066  r NULL   2.192e+00   2.967e+00   0.74   26.648  101.352   25.664
OBS:  56312.090  i NULL   1.169e+01   5.027e+00   2.33   24.830    0.609   25.699
OBS:  56312.113  z NULL   1.108e+01   5.433e+00   2.04   24.889    0.732   25.556
OBS:  56320.043  g NULL   4.376e+00   6.174e+00   0.71   25.897  102.103   26.280
OBS:  56320.051  r NULL   1.279e+01   2.508e+00   5.10   24.733    0.236   25.182
OBS:  56320.059  i NULL   9.162e+00   3.661e+00   2.50   25.095    0.554   25.280
OBS:  56320.070  z NULL   2.235e+00   4.396e+00   0.51   26.627  101.373   25.255
OBS:  56328.047  g NULL   1.947e+00   3.363e+00   0.58   26.777  101.223   26.010
OBS:  56328.055  r NULL   1.342e+01   2.430e+00   5.52   24.681    0.217   24.734
OBS:  56328.070  i NULL   1.912e+01   4.067e+00   4.70   24.296    0.259   24.910
OBS:  56328.086  z NULL   4.905e+00   6.784e+00   0.72   25.773  102.227   24.982
OBS:  56336.062  g NULL   5.092e+00   3.715e+00   1.37   25.733    1.420   25.769
OBS:  56336.082  r NULL   1.660e+01   3.039e+00   5.46   24.450    0.220   24.331
OBS:  56337.062  i NULL   1.704e+01   2.955e+00   5.77   24.422    0.207   24.560
OBS:  56337.078  z NULL   1.521e+01   3.760e+00   4.05   24.544    0.308   24.685
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   5.312e+00   7.147e+00   0.74   25.687  102.313   25.630
OBS:  56345.055  r NULL   2.373e+01   3.813e+00   6.22   24.062    0.190   23.980
OBS:  56346.055  i NULL   1.781e+01   6.003e+00   2.97   24.373    0.446   24.301
OBS:  56348.027  z NULL   2.154e+01   5.039e+00   4.28   24.167    0.289   24.377
OBS:  56350.023  g NULL   4.351e+00   6.839e+00   0.64   25.904  102.096   25.580
OBS:  56350.027  r NULL   2.959e+01   3.994e+00   7.41   23.822    0.157   23.856
OBS:  56350.035  i NULL   1.950e+01   6.699e+00   2.91   24.275    0.457   24.220
OBS:  56351.023  z NULL   1.981e+01   6.111e+00   3.24   24.258    0.400   24.307
END: 
