SURVEY: DES   
SNID:   126679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68130 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.68130 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18056 
HOST_GALAXY_PHOTO-Z:   0.6813  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6750  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18056  
SIM_DLMU:      43.050392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  24.71  24.87  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.511719  days 
SIM_SALT2x0:   6.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.38   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   1.157e+01   3.028e+00   3.82   24.842    0.329   25.112
OBS:  56218.152  z NULL   1.587e+01   2.692e+00   5.89   24.499    0.201   24.749
OBS:  56221.004  g NULL   1.898e+00   5.226e+00   0.36   26.804  101.196   27.982
OBS:  56221.016  r NULL   3.103e+00   3.582e+00   0.87   26.271  101.729   25.368
OBS:  56221.027  i NULL   1.572e+01   5.481e+00   2.87   24.509    0.465   25.227
OBS:  56221.035  z NULL   1.239e+01   5.410e+00   2.29   24.767    0.623   24.809
OBS:  56222.016  g NULL  -8.632e+00   6.244e+00  -1.38  128.000    0.000   27.992
OBS:  56222.027  r NULL   1.101e+01   3.629e+00   3.03   24.896    0.434   25.430
OBS:  56222.035  i NULL   6.522e+00   4.926e+00   1.32   25.464    1.529   25.252
OBS:  56228.012  z NULL   8.776e+00   5.549e+00   1.58   25.142    1.087   24.926
OBS:  56229.012  g NULL  -1.426e+00   9.818e+00  -0.15  128.000    0.000   28.056
OBS:  56229.016  r NULL   1.508e+01   4.329e+00   3.48   24.554    0.366   25.857
OBS:  56229.023  i NULL  -6.497e+00   7.811e+00  -0.83  128.000    0.000   25.431
OBS:  56230.012  z NULL   1.422e+01   4.923e+00   2.89   24.617    0.461   24.960
OBS:  56231.012  g NULL   3.247e+00   6.915e+00   0.47   26.221  101.779   28.112
OBS:  56231.020  r NULL   1.209e+00   2.787e+00   0.43   27.294  100.706   25.965
OBS:  56231.027  i NULL   1.553e+01   4.084e+00   3.80   24.522    0.331   25.484
OBS:  56235.020  z NULL   3.972e+00   5.691e+00   0.70   26.003  101.997   25.082
OBS:  56236.027  g NULL   5.904e+00   5.174e+00   1.14   25.572    2.268   28.284
OBS:  56236.035  r NULL   2.173e+00   5.381e+00   0.40   26.657  101.343   26.257
OBS:  56236.039  i NULL   2.033e+01   7.630e+00   2.66   24.230    0.510   25.631
OBS:  56237.023  z NULL   1.651e+01   5.134e+00   3.22   24.456    0.404   25.143
OBS:  56238.023  g NULL  -2.244e+00   3.614e+00  -0.62  128.000    0.000   28.381
OBS:  56238.031  r NULL   3.771e+00   2.789e+00   1.35   26.059    1.460   26.358
OBS:  56238.039  i NULL  -4.531e-01   4.812e+00  -0.09  128.000    0.000   25.689
OBS:  56243.070  z NULL   4.042e+00   5.346e+00   0.76   25.984  102.016   25.329
OBS:  56244.047  g NULL   5.421e+00   4.184e+00   1.30   25.665    1.603   28.746
OBS:  56244.055  r NULL   1.615e+00   2.825e+00   0.57   26.980  101.020   26.585
OBS:  56244.070  i NULL   9.221e+00   4.412e+00   2.09   25.088    0.706   25.861
OBS:  56245.027  z NULL   1.320e+01   3.550e+00   3.72   24.699    0.339   25.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   2.696e+00   2.834e+00   0.95   26.423  101.577   28.854
OBS:  56246.098  r NULL   4.066e+00   2.467e+00   1.65   25.977    1.012   26.663
OBS:  56246.109  i NULL  -4.328e+00   5.436e+00  -0.80  128.000    0.000   25.926
OBS:  56247.250  z NULL   1.931e+01   6.303e+00   3.06   24.286    0.428   25.466
OBS:  56254.199  g NULL  -3.495e+00   6.131e+00  -0.57  128.000    0.000   29.166
OBS:  56254.211  r NULL   2.782e+00   3.376e+00   0.82   26.389  101.611   27.022
OBS:  56254.227  i NULL   7.410e+00   6.213e+00   1.19   25.326    1.979   26.188
OBS:  56258.191  z NULL   7.066e+00   5.864e+00   1.20   25.377    1.923   25.656
OBS:  56261.066  g NULL  -4.056e+00   6.914e+00  -0.59  128.000    0.000   29.499
OBS:  56261.082  r NULL   8.493e+00   4.059e+00   2.09   25.177    0.705   27.320
OBS:  56261.090  i NULL   8.299e+00   8.213e+00   1.01   25.202    4.943   26.402
OBS:  56266.156  z NULL   1.155e+01   5.287e+00   2.18   24.844    0.664   25.852
OBS:  56276.152  g NULL   6.142e+00   4.038e+00   1.52   25.529    1.162   30.140
OBS:  56276.172  r NULL   1.235e+00   2.884e+00   0.43   27.271  100.729   27.936
OBS:  56277.164  i NULL  -1.675e+00   3.542e+00  -0.47  128.000    0.000   26.909
OBS:  56278.164  z NULL   6.106e+00   4.286e+00   1.42   25.536    1.314   26.108
OBS:  56288.035  g NULL   1.751e+01   1.451e+01   1.21   24.392    1.913   30.779
OBS:  56288.043  r NULL  -5.778e+00   5.401e+00  -1.07  128.000    0.000   28.333
OBS:  56288.051  i NULL   4.880e+00   5.980e+00   0.82   25.779  102.221   27.256
OBS:  56288.066  z NULL   2.225e+00   6.735e+00   0.33   26.632  101.368   26.338
OBS:  56292.109  g NULL  -3.886e+00   7.760e+00  -0.50  128.000    0.000   31.109
OBS:  56292.125  r NULL  -2.835e+00   3.867e+00  -0.73  128.000    0.000   28.430
OBS:  56296.039  i NULL   2.272e+00   3.474e+00   0.65   26.609  101.391   27.517
OBS:  56296.051  z NULL   7.145e+00   4.463e+00   1.60   25.365    1.063   26.557
OBS:  56305.043  g NULL   1.398e+00   2.872e+00   0.49   27.136  100.864   32.018
OBS:  56305.051  r NULL   3.384e+00   2.174e+00   1.56   26.176    1.115   28.800
OBS:  56305.055  i NULL   3.421e+00   3.046e+00   1.12   26.165    2.400   27.794
OBS:  56305.070  z NULL  -2.902e+00   3.663e+00  -0.79  128.000    0.000   26.758
OBS:  56317.035  g NULL   2.953e+01   1.480e+01   2.00   23.824    0.755   32.432
OBS:  56317.043  r NULL   6.989e+00   6.185e+00   1.13   25.389    2.346   29.344
OBS:  56317.051  i NULL   3.786e+00   6.912e+00   0.55   26.055  101.945   28.168
OBS:  56318.035  z NULL  -8.914e+00   1.346e+01  -0.66  128.000    0.000   26.921
END: 
