SURVEY: DES   
SNID:   369133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45338 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.45338 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13442 
HOST_GALAXY_PHOTO-Z:   0.4534  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4324  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13442  
SIM_DLMU:      41.884586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0538   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.35  22.59  22.44  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.683594  days 
SIM_SALT2x0:   1.763e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.03   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   9.265e+01   3.508e+00  26.41   22.583    0.042   22.533
OBS:  56221.148  g NULL   1.193e+02   1.627e+01   7.34   22.308    0.159   22.343
OBS:  56221.160  r NULL   9.511e+01   6.372e+00  14.93   22.554    0.075   22.621
OBS:  56221.176  z NULL   5.367e+01   1.544e+01   3.48   23.176    0.370   22.550
OBS:  56222.105  i NULL   8.884e+01   9.373e+00   9.48   22.628    0.122   22.457
OBS:  56222.312  g NULL   1.119e+02   4.900e+00  22.83   22.378    0.049   22.346
OBS:  56222.324  r NULL   9.240e+01   1.534e+01   6.02   22.586    0.197   22.595
OBS:  56222.340  z NULL   7.756e+01   4.090e+01   1.90   22.776    0.814   22.498
OBS:  56228.297  g NULL   8.726e+01   1.522e+01   5.73   22.648    0.209   22.391
OBS:  56228.305  r NULL   1.050e+02   5.873e+00  17.88   22.447    0.062   22.483
OBS:  56228.312  i NULL   1.176e+02   9.688e+00  12.14   22.324    0.093   22.330
OBS:  56228.320  z NULL   1.303e+02   6.305e+00  20.66   22.213    0.054   22.252
OBS:  56229.320  g NULL   1.027e+02   1.426e+01   7.20   22.471    0.163   22.402
OBS:  56229.332  r NULL   1.164e+02   7.601e+00  15.31   22.335    0.073   22.468
OBS:  56229.348  i NULL   1.143e+02   1.314e+01   8.70   22.355    0.133   22.313
OBS:  56230.070  z NULL   1.182e+02   7.482e+00  15.80   22.318    0.072   22.188
OBS:  56230.316  g NULL   1.109e+02   1.392e+01   7.97   22.388    0.145   22.413
OBS:  56230.328  r NULL   1.120e+02   7.026e+00  15.94   22.377    0.070   22.454
OBS:  56230.344  i NULL   1.304e+02   1.265e+01  10.31   22.212    0.110   22.298
OBS:  56231.301  g NULL   9.903e+01   1.189e+01   8.33   22.511    0.139   22.425
OBS:  56231.316  r NULL   1.073e+02   6.383e+00  16.81   22.423    0.066   22.441
OBS:  56231.328  i NULL   1.041e+02   1.067e+01   9.76   22.456    0.118   22.284
OBS:  56231.344  z NULL   1.371e+02   6.347e+00  21.59   22.158    0.052   22.143
OBS:  56235.297  g NULL   1.012e+02   9.929e+00  10.19   22.488    0.112   22.482
OBS:  56235.312  r NULL   1.102e+02   5.147e+00  21.41   22.394    0.052   22.399
OBS:  56235.324  i NULL   1.263e+02   7.083e+00  17.83   22.246    0.063   22.236
OBS:  56235.340  z NULL   1.569e+02   7.373e+00  21.28   22.011    0.052   22.017
OBS:  56236.312  g NULL   9.075e+01   8.120e+00  11.18   22.605    0.102   22.498
OBS:  56236.324  r NULL   1.193e+02   4.400e+00  27.12   22.308    0.040   22.390
OBS:  56236.340  i NULL   1.334e+02   6.610e+00  20.18   22.187    0.055   22.226
OBS:  56237.074  z NULL   1.701e+02   7.711e+00  22.05   21.924    0.050   21.969
OBS:  56237.340  g NULL   1.195e+02   1.218e+01   9.81   22.307    0.116   22.516
OBS:  56238.051  r NULL   1.118e+02   4.844e+00  23.08   22.379    0.048   22.378
OBS:  56238.059  i NULL   1.249e+02   5.988e+00  20.86   22.259    0.054   22.210
OBS:  56238.340  g NULL   9.843e+01   1.095e+01   8.99   22.517    0.128   22.533
OBS:  56243.047  z NULL   1.739e+02   8.952e+00  19.43   21.899    0.058   21.835
OBS:  56243.320  g NULL   9.921e+01   4.771e+00  20.79   22.509    0.053   22.616
OBS:  56243.336  r NULL   1.129e+02   3.981e+00  28.37   22.368    0.039   22.356
OBS:  56244.039  i NULL   1.315e+02   7.486e+00  17.57   22.203    0.064   22.174
OBS:  56244.309  g NULL   9.117e+01   4.653e+00  19.59   22.600    0.057   22.631
OBS:  56244.320  r NULL   1.114e+02   3.904e+00  28.54   22.383    0.039   22.354
OBS:  56245.047  z NULL   1.804e+02   6.059e+00  29.78   21.859    0.038   21.802
OBS:  56245.320  g NULL   8.750e+01   4.802e+00  18.22   22.645    0.061   22.647
OBS:  56246.055  r NULL   1.167e+02   3.309e+00  35.28   22.332    0.031   22.353
OBS:  56246.070  i NULL   1.300e+02   4.640e+00  28.01   22.215    0.040   22.168
OBS:  56247.223  g NULL   8.424e+01   3.615e+00  23.30   22.686    0.048   22.677
OBS:  56247.230  z NULL   1.885e+02   5.649e+00  33.38   21.811    0.034   21.772
OBS:  56248.305  r NULL   1.183e+02   3.325e+00  35.59   22.317    0.030   22.355
OBS:  56248.316  i NULL   1.347e+02   4.973e+00  27.09   22.176    0.041   22.163
OBS:  56258.152  g NULL   7.614e+01   1.277e+01   5.96   22.796    0.199   22.846
OBS:  56258.168  z NULL   2.142e+02   7.216e+00  29.69   21.673    0.037   21.704
OBS:  56258.273  r NULL   1.139e+02   8.094e+00  14.07   22.359    0.080   22.395
OBS:  56258.281  i NULL   1.243e+02   1.285e+01   9.67   22.263    0.119   22.168
OBS:  56261.266  g NULL   7.435e+01   1.024e+01   7.26   22.822    0.161   22.889
OBS:  56261.273  r NULL   1.098e+02   4.708e+00  23.32   22.399    0.047   22.415
OBS:  56261.281  i NULL   1.369e+02   7.511e+00  18.23   22.159    0.061   22.177
OBS:  56261.289  z NULL   2.192e+02   6.397e+00  34.27   21.648    0.031   21.705
OBS:  56275.152  g NULL   5.044e+01   3.612e+00  13.96   23.243    0.082   23.079
OBS:  56275.172  r NULL   9.958e+01   2.989e+00  33.31   22.505    0.033   22.523
OBS:  56275.191  i NULL   1.223e+02   5.088e+00  24.03   22.281    0.046   22.243
OBS:  56275.203  z NULL   1.988e+02   6.509e+00  30.54   21.754    0.036   21.776
OBS:  56283.203  g NULL   4.967e+01   6.436e+00   7.72   23.260    0.151   23.196
OBS:  56283.211  r NULL   8.993e+01   3.785e+00  23.76   22.615    0.047   22.587
OBS:  56283.215  i NULL   1.350e+02   6.379e+00  21.17   22.174    0.052   22.292
OBS:  56283.223  z NULL   1.781e+02   6.063e+00  29.37   21.873    0.038   21.849
OBS:  56288.199  g NULL   3.650e+01   1.185e+01   3.08   23.594    0.427   23.270
OBS:  56288.215  r NULL   8.213e+01   6.400e+00  12.83   22.714    0.089   22.633
OBS:  56289.109  i NULL   1.103e+02   7.408e+00  14.90   22.393    0.076   22.329
OBS:  56289.125  z NULL   1.721e+02   6.323e+00  27.21   21.911    0.041   21.912
OBS:  56292.098  g NULL   3.816e+01   1.176e+01   3.24   23.546    0.401   23.326
OBS:  56292.102  r NULL   8.093e+01   5.147e+00  15.72   22.730    0.072   22.676
OBS:  56292.191  i NULL   1.222e+02   6.091e+00  20.06   22.282    0.055   22.347
OBS:  56292.199  z NULL   1.764e+02   6.141e+00  28.72   21.884    0.038   21.944
OBS:  56304.051  g NULL   4.108e+01   2.746e+00  14.96   23.466    0.075   23.507
OBS:  56304.055  r NULL   7.891e+01   2.302e+00  34.28   22.757    0.032   22.807
OBS:  56304.070  i NULL   1.110e+02   3.322e+00  33.40   22.387    0.032   22.431
OBS:  56304.086  z NULL   1.445e+02   4.795e+00  30.14   22.100    0.037   22.062
OBS:  56312.055  g NULL   2.280e+01   7.625e+00   2.99   24.105    0.443   23.648
OBS:  56312.066  r NULL   7.797e+01   3.354e+00  23.25   22.770    0.047   22.840
OBS:  56312.090  i NULL   9.341e+01   5.353e+00  17.45   22.574    0.064   22.523
OBS:  56312.113  z NULL   1.304e+02   5.969e+00  21.85   22.212    0.051   22.137
OBS:  56320.043  g NULL   4.268e+01   6.270e+00   6.81   23.424    0.172   23.737
OBS:  56320.051  r NULL   7.275e+01   2.891e+00  25.16   22.845    0.043   22.919
OBS:  56320.059  i NULL   9.564e+01   4.115e+00  23.24   22.548    0.047   22.602
OBS:  56320.070  z NULL   1.291e+02   5.032e+00  25.66   22.223    0.043   22.228
END: 
