SURVEY: DES   
SNID:   856614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33077 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.33077 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18204 
HOST_GALAXY_PHOTO-Z:   0.3308  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3493  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18204  
SIM_DLMU:      41.338734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.47  22.71  22.74  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.921875  days 
SIM_SALT2x0:   2.914e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    31.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   4.311e+01   2.043e+00  21.10   23.414    0.052   23.465
OBS:  56297.090  z NULL   3.851e+01   2.242e+00  17.17   23.536    0.065   23.634
OBS:  56305.094  g NULL   1.135e+02   2.811e+00  40.38   22.362    0.027   22.375
OBS:  56305.102  r NULL   7.177e+01   1.898e+00  37.82   22.860    0.030   22.773
OBS:  56305.113  i NULL   7.440e+01   2.613e+00  28.47   22.821    0.039   22.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   7.876e+01   3.089e+00  25.50   22.759    0.043   22.787
OBS:  56313.047  g NULL   8.296e+01   6.203e+00  13.37   22.703    0.084   22.723
OBS:  56313.055  r NULL   8.580e+01   3.009e+00  28.52   22.666    0.038   22.710
OBS:  56313.090  i NULL   8.092e+01   3.445e+00  23.49   22.730    0.048   22.658
OBS:  56317.066  z NULL   9.126e+01   4.580e+00  19.93   22.599    0.056   22.565
OBS:  56321.035  g NULL   5.346e+01   3.133e+00  17.06   23.180    0.065   23.265
OBS:  56321.043  r NULL   7.480e+01   1.979e+00  37.79   22.815    0.029   22.851
OBS:  56321.066  i NULL   8.818e+01   3.638e+00  24.24   22.637    0.046   22.643
OBS:  56326.039  z NULL   9.121e+01   3.119e+00  29.24   22.600    0.038   22.605
OBS:  56333.043  g NULL   2.236e+01   1.905e+00  11.73   24.126    0.097   24.089
OBS:  56333.051  r NULL   5.506e+01   1.748e+00  31.50   23.148    0.035   23.146
OBS:  56334.043  i NULL   7.787e+01   2.636e+00  29.54   22.772    0.037   22.782
OBS:  56335.043  z NULL   8.297e+01   3.723e+00  22.29   22.703    0.050   22.678
OBS:  56344.992  g NULL   1.360e+01   4.341e+00   3.13   24.666    0.417   25.065
OBS:  56345.000  r NULL   3.870e+01   2.011e+00  19.24   23.531    0.058   23.545
OBS:  56345.016  i NULL   6.044e+01   3.642e+00  16.60   23.047    0.068   22.979
OBS:  56345.992  z NULL   8.414e+01   4.022e+00  20.92   22.687    0.053   22.766
OBS:  56349.996  g NULL   1.395e+01   3.977e+00   3.51   24.639    0.364   25.513
OBS:  56350.004  r NULL   2.732e+01   2.132e+00  12.82   23.909    0.089   23.744
OBS:  56350.996  i NULL   5.735e+01   3.216e+00  17.83   23.104    0.063   23.112
END: 
