SURVEY: DES   
SNID:   523312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33126 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33126 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18878 
HOST_GALAXY_PHOTO-Z:   0.3313  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3816  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18878  
SIM_DLMU:      41.563713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.15  23.14  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.601562  days 
SIM_SALT2x0:   2.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.74   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   7.414e+01   5.030e+00  14.74   22.825    0.076   22.840
OBS:  56202.176  r NULL   6.762e+01   2.660e+00  25.42   22.925    0.043   22.993
OBS:  56202.191  i NULL   5.365e+01   4.290e+00  12.51   23.176    0.091   23.107
OBS:  56202.215  z NULL   4.013e+01   2.816e+00  14.25   23.491    0.079   23.498
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.815e+01   3.900e+00  14.91   23.089    0.076   23.047
OBS:  56210.188  r NULL   4.832e+01   3.351e+00  14.42   23.290    0.078   23.270
OBS:  56210.203  i NULL   6.013e+01   3.408e+00  17.64   23.052    0.063   23.157
OBS:  56210.234  z NULL   5.710e+01   3.994e+00  14.30   23.108    0.079   23.034
OBS:  56218.172  g NULL   3.391e+01   1.482e+00  22.88   23.674    0.049   23.606
OBS:  56218.191  r NULL   4.156e+01   1.257e+00  33.05   23.453    0.033   23.453
OBS:  56218.211  i NULL   5.194e+01   1.805e+00  28.77   23.211    0.038   23.216
OBS:  56219.156  z NULL   7.231e+01   2.363e+00  30.59   22.852    0.035   22.910
OBS:  56221.273  g NULL   3.105e+01   3.995e+00   7.77   23.770    0.149   23.844
OBS:  56221.281  r NULL   4.928e+01   5.673e+00   8.69   23.268    0.132   23.499
OBS:  56221.297  i NULL   5.880e+01   4.628e+00  12.70   23.076    0.088   23.250
OBS:  56221.324  z NULL   6.727e+01   1.446e+01   4.65   22.931    0.263   22.913
OBS:  56222.074  g NULL   3.291e+01   5.959e+00   5.52   23.707    0.217   23.910
OBS:  56222.090  r NULL   3.475e+01   2.718e+00  12.79   23.648    0.089   23.511
OBS:  56222.113  i NULL   5.191e+01   3.472e+00  14.95   23.212    0.075   23.259
OBS:  56222.133  z NULL   6.744e+01   5.215e+00  12.93   22.928    0.087   22.916
OBS:  56228.059  g NULL   1.119e+01   7.704e+00   1.45   24.877    1.266   24.447
OBS:  56228.066  r NULL   3.592e+01   2.494e+00  14.40   23.612    0.078   23.593
OBS:  56228.086  i NULL   4.346e+01   5.181e+00   8.39   23.405    0.138   23.333
OBS:  56228.109  z NULL   6.695e+01   4.323e+00  15.49   22.936    0.072   22.968
OBS:  56229.047  g NULL   1.906e+01   2.393e+01   0.80   24.300  103.700   24.542
OBS:  56229.059  r NULL   3.036e+01   3.900e+00   7.78   23.794    0.150   23.609
OBS:  56229.074  i NULL   4.669e+01   5.501e+00   8.49   23.327    0.136   23.346
OBS:  56229.102  z NULL   6.555e+01   5.004e+00  13.10   22.959    0.086   22.981
OBS:  56230.059  g NULL   7.970e+00   6.579e+00   1.21   25.246    1.898   24.639
OBS:  56230.102  r NULL   3.750e+01   3.008e+00  12.47   23.565    0.091   23.626
OBS:  56230.113  i NULL   4.685e+01   5.254e+00   8.92   23.323    0.129   23.360
OBS:  56230.145  z NULL   6.206e+01   2.911e+00  21.32   23.018    0.052   22.996
OBS:  56231.043  g NULL   1.447e+01   6.057e+00   2.39   24.599    0.589   24.736
OBS:  56231.059  r NULL   3.161e+01   2.628e+00  12.03   23.750    0.095   23.644
OBS:  56231.070  i NULL   4.574e+01   4.332e+00  10.56   23.349    0.108   23.373
OBS:  56231.102  z NULL   6.251e+01   3.483e+00  17.94   23.010    0.062   23.011
OBS:  56235.039  g NULL   4.275e+00   5.193e+00   0.82   25.923  102.077   25.139
OBS:  56235.047  r NULL   2.952e+01   3.758e+00   7.85   23.825    0.148   23.725
OBS:  56235.062  i NULL   5.365e+01   4.318e+00  12.43   23.176    0.090   23.432
OBS:  56235.090  z NULL   7.337e+01   8.347e+00   8.79   22.836    0.130   23.086
OBS:  56236.047  g NULL   1.133e+01   4.886e+00   2.32   24.864    0.612   25.232
OBS:  56236.062  r NULL   3.806e+01   2.764e+00  13.77   23.549    0.081   23.746
OBS:  56236.074  i NULL   5.309e+01   5.322e+00   9.98   23.187    0.114   23.447
OBS:  56236.105  z NULL   5.558e+01   5.422e+00  10.25   23.138    0.112   23.106
OBS:  56237.039  g NULL   6.100e+00   3.174e+00   1.92   25.537    0.798   25.322
OBS:  56237.051  r NULL   2.958e+01   2.291e+00  12.92   23.822    0.088   23.767
OBS:  56237.094  i NULL   3.930e+01   2.608e+00  15.07   23.514    0.075   23.462
OBS:  56237.125  z NULL   5.698e+01   3.849e+00  14.80   23.111    0.076   23.128
OBS:  56238.074  g NULL   3.742e+00   2.532e+00   1.48   26.067    1.228   25.413
OBS:  56238.094  r NULL   2.919e+01   1.693e+00  17.24   23.837    0.065   23.789
OBS:  56238.109  i NULL   3.747e+01   2.820e+00  13.28   23.566    0.085   23.477
OBS:  56238.129  z NULL   5.272e+01   3.262e+00  16.16   23.195    0.070   23.151
OBS:  56243.098  g NULL   3.777e+00   2.176e+00   1.74   26.057    0.932   25.861
OBS:  56243.109  r NULL   2.605e+01   1.736e+00  15.00   23.960    0.075   23.911
OBS:  56243.125  i NULL   4.160e+01   2.688e+00  15.47   23.452    0.072   23.556
OBS:  56243.152  z NULL   4.572e+01   2.693e+00  16.98   23.350    0.066   23.274
OBS:  56244.082  g NULL   3.352e+00   2.198e+00   1.53   26.187    1.158   25.950
OBS:  56244.098  r NULL   2.763e+01   1.726e+00  16.01   23.897    0.070   23.938
OBS:  56244.109  i NULL   3.863e+01   2.696e+00  14.33   23.533    0.078   23.572
OBS:  56244.133  z NULL   5.072e+01   3.132e+00  16.19   23.237    0.069   23.300
OBS:  56245.070  g NULL   3.819e+00   1.727e+00   2.21   26.045    0.653   26.038
OBS:  56245.082  r NULL   2.712e+01   1.458e+00  18.61   23.917    0.060   23.965
OBS:  56245.109  i NULL   3.000e+01   3.270e+00   9.17   23.807    0.126   23.588
OBS:  56245.137  z NULL   4.730e+01   2.976e+00  15.89   23.313    0.070   23.327
OBS:  56246.117  g NULL   8.758e+00   6.569e+00   1.33   25.144    1.505   26.132
OBS:  56246.125  r NULL   2.579e+01   2.866e+00   9.00   23.972    0.128   23.994
OBS:  56246.152  i NULL   3.582e+01   2.083e+00  17.19   23.615    0.065   23.606
OBS:  56246.180  z NULL   4.615e+01   2.122e+00  21.75   23.340    0.051   23.356
OBS:  56247.281  g NULL   3.048e+00   1.497e+00   2.04   26.290    0.733   26.237
OBS:  56247.297  r NULL   2.222e+01   1.222e+00  18.19   24.133    0.062   24.028
OBS:  56247.316  i NULL   3.405e+01   2.085e+00  16.33   23.670    0.069   23.625
OBS:  56247.340  z NULL   4.572e+01   2.636e+00  17.35   23.350    0.064   23.389
OBS:  56248.324  g NULL   1.704e+00   1.708e+00   1.00   26.921  101.079   26.331
OBS:  56248.340  r NULL   2.241e+01   1.413e+00  15.87   24.124    0.071   24.059
OBS:  56258.035  i NULL   2.388e+01   9.898e+00   2.41   24.055    0.581   23.817
OBS:  56258.066  z NULL   3.769e+01   4.031e+00   9.35   23.559    0.122   23.729
OBS:  56258.215  g NULL   5.581e+00   4.949e+00   1.13   25.633    2.363   27.235
OBS:  56258.227  r NULL   1.926e+01   2.414e+00   7.98   24.288    0.145   24.375
OBS:  56261.098  g NULL  -6.143e+00   8.829e+00  -0.70  128.000    0.000   27.502
OBS:  56261.102  r NULL   1.216e+01   3.410e+00   3.56   24.788    0.358   24.472
OBS:  56261.125  i NULL   2.709e+01   3.894e+00   6.96   23.918    0.169   23.875
OBS:  56261.156  z NULL   2.943e+01   3.138e+00   9.38   23.828    0.122   23.835
OBS:  56273.160  g NULL  -1.764e+00   1.753e+00  -1.01  128.000    0.000   28.682
OBS:  56273.176  r NULL   1.132e+01   1.239e+00   9.14   24.865    0.126   24.877
OBS:  56273.188  i NULL   2.136e+01   2.070e+00  10.32   24.176    0.111   24.119
OBS:  56273.219  z NULL   2.107e+01   2.287e+00   9.21   24.191    0.125   24.283
OBS:  56281.160  g NULL   3.676e+00   2.075e+00   1.77   26.087    0.902   29.478
OBS:  56281.184  r NULL   1.022e+01   1.293e+00   7.90   24.977    0.147   25.146
OBS:  56281.203  i NULL   1.920e+01   1.841e+00  10.43   24.292    0.109   24.287
OBS:  56281.227  z NULL   1.134e+01   2.302e+00   4.93   24.863    0.247   24.599
OBS:  56288.086  g NULL   2.404e+00   4.849e+00   0.50   26.548  101.452   30.187
OBS:  56288.094  r NULL   8.646e+00   2.122e+00   4.07   25.158    0.305   25.386
OBS:  56288.109  i NULL   2.057e+01   3.087e+00   6.66   24.217    0.176   24.434
OBS:  56288.141  z NULL   9.716e+00   2.591e+00   3.75   25.031    0.337   24.886
OBS:  56289.227  g NULL   6.559e-01   6.491e+00   0.10   27.958  100.042   30.305
OBS:  56289.242  r NULL   7.849e+00   2.707e+00   2.90   25.263    0.459   25.424
OBS:  56289.258  i NULL   1.569e+01   5.095e+00   3.08   24.511    0.426   24.458
OBS:  56292.035  z NULL   6.291e+00   2.066e+00   3.04   25.503    0.433   25.049
OBS:  56292.141  g NULL   4.700e+00   3.055e+00   1.54   25.820    1.139   30.616
OBS:  56292.156  r NULL   8.368e+00   1.746e+00   4.79   25.194    0.254   25.521
OBS:  56292.172  i NULL   1.012e+01   2.665e+00   3.80   24.987    0.333   24.520
OBS:  56303.039  g NULL  -9.241e-01   1.371e+00  -0.67  128.000    0.000   31.847
OBS:  56303.051  r NULL   4.457e+00   9.075e-01   4.91   25.877    0.247   25.884
OBS:  56303.070  i NULL   1.150e+01   1.436e+00   8.01   24.848    0.145   24.756
OBS:  56303.094  z NULL   6.804e+00   2.213e+00   3.07   25.418    0.427   25.533
END: 
