SURVEY: DES   
SNID:   884556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58655 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58655 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16620 
HOST_GALAXY_PHOTO-Z:   0.5866  +- 0.0250  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6044  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16620  
SIM_DLMU:      42.758053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.141  mag  (host extinction at 5510 A)
SIM_RV:         2.369   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.98  23.35  23.30  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.339844  days 
SIM_DELTA:      0.453  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.547  
SIM_MAGDIM:    0.551  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    32.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   1.914e-02   1.999e+00   0.01   99.000    5.000   99.000
OBS:  56246.246  r NULL  -3.496e+00   3.168e+00  -1.10   99.000    5.000   99.000
OBS:  56246.262  i NULL   2.585e+00   5.640e+00   0.46   99.000    5.000   99.000
OBS:  56246.285  z NULL   2.208e+00   1.277e+01   0.17   99.000    5.000   99.000
OBS:  56248.207  g NULL  -2.024e+00   1.752e+00  -1.16   99.000    5.000   99.000
OBS:  56248.215  r NULL  -1.491e+00   1.325e+00  -1.13   99.000    5.000   99.000
OBS:  56248.230  i NULL   1.534e+00   2.206e+00   0.70   99.000    5.000   99.000
OBS:  56248.250  z NULL  -2.147e+00   3.029e+00  -0.71   99.000    5.000   99.000
OBS:  56258.242  g NULL   3.543e+00   8.081e+00   0.44   99.000    5.000   99.000
OBS:  56258.258  r NULL  -2.249e+00   4.418e+00  -0.51   99.000    5.000   99.000
OBS:  56259.160  i NULL  -5.905e+00   4.541e+00  -1.30   99.000    5.000   99.000
OBS:  56259.180  z NULL  -3.617e+00   3.060e+00  -1.18   99.000    5.000   99.000
OBS:  56261.215  g NULL   4.919e+00   3.959e+00   1.24   99.000    5.000   99.000
OBS:  56261.230  r NULL   8.585e-01   1.853e+00   0.46   99.000    5.000   99.000
OBS:  56267.156  i NULL  -2.542e+00   2.211e+00  -1.15   99.000    5.000   99.000
OBS:  56267.180  z NULL   5.335e+00   3.051e+00   1.75   99.000    5.000   99.000
OBS:  56274.160  g NULL  -1.420e+00   2.033e+00  -0.70  128.000    0.000   28.758
OBS:  56274.176  r NULL   4.860e-01   1.445e+00   0.34   28.283   99.717   27.833
OBS:  56275.223  i NULL   4.965e+00   3.009e+00   1.65   25.760    1.011   27.471
OBS:  56276.191  z NULL   1.203e+00   3.402e+00   0.35   27.300  100.700   26.743
OBS:  56282.160  g NULL   9.056e-01   3.405e+00   0.27   27.608  100.392   27.078
OBS:  56282.184  r NULL   9.865e+00   2.189e+00   4.51   25.015    0.272   25.322
OBS:  56287.160  i NULL   2.251e+01   5.007e+00   4.50   24.119    0.273   24.038
OBS:  56287.191  z NULL   2.695e+01   3.928e+00   6.86   23.924    0.171   24.055
OBS:  56289.035  g NULL   1.410e+01   1.190e+01   1.18   24.627    2.016   25.538
OBS:  56289.043  r NULL   3.166e+01   4.230e+00   7.49   23.749    0.155   23.845
OBS:  56289.152  i NULL   2.512e+01   4.357e+00   5.76   24.000    0.208   23.779
OBS:  56289.176  z NULL   3.084e+01   4.502e+00   6.85   23.777    0.171   23.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.226e+01   1.621e+00   7.56   24.779    0.154   24.847
OBS:  56297.047  r NULL   4.283e+01   1.483e+00  28.88   23.421    0.039   23.363
OBS:  56297.062  i NULL   4.571e+01   2.064e+00  22.14   23.350    0.050   23.344
OBS:  56297.090  z NULL   3.970e+01   2.251e+00  17.64   23.503    0.064   23.389
OBS:  56305.094  g NULL   4.359e+00   1.657e+00   2.63   25.902    0.520   25.610
OBS:  56305.102  r NULL   3.618e+01   1.486e+00  24.36   23.604    0.046   23.557
OBS:  56305.113  i NULL   4.736e+01   2.376e+00  19.93   23.311    0.056   23.357
OBS:  56306.043  z NULL   4.665e+01   2.851e+00  16.36   23.328    0.068   23.380
OBS:  56313.047  g NULL   1.546e+00   5.961e+00   0.26   27.027  100.973   26.686
OBS:  56313.055  r NULL   1.992e+01   2.558e+00   7.79   24.252    0.150   24.118
OBS:  56313.090  i NULL   3.452e+01   3.152e+00  10.95   23.655    0.104   23.721
OBS:  56317.066  z NULL   3.666e+01   4.305e+00   8.52   23.589    0.135   23.849
OBS:  56321.035  g NULL  -2.431e+00   2.915e+00  -0.83  128.000    0.000   27.481
OBS:  56321.043  r NULL   1.300e+01   1.393e+00   9.33   24.715    0.123   24.848
OBS:  56321.066  i NULL   1.909e+01   3.242e+00   5.89   24.298    0.202   24.246
OBS:  56326.039  z NULL   2.609e+01   2.654e+00   9.83   23.959    0.116   24.075
OBS:  56333.043  g NULL  -1.279e+00   1.816e+00  -0.70  128.000    0.000   28.481
OBS:  56333.051  r NULL   4.546e+00   1.388e+00   3.28   25.856    0.395   25.926
OBS:  56334.043  i NULL   2.492e+00   2.179e+00   1.14   26.509    2.276   25.111
OBS:  56335.043  z NULL   2.268e+01   3.408e+00   6.65   24.111    0.176   24.355
OBS:  56344.992  g NULL   2.065e+00   4.327e+00   0.48   26.713  101.287   28.654
OBS:  56345.000  r NULL   4.767e+00   1.864e+00   2.56   25.804    0.538   26.598
OBS:  56345.016  i NULL   6.596e+00   3.453e+00   1.91   25.452    0.805   25.725
OBS:  56345.992  z NULL   7.714e+00   3.702e+00   2.08   25.282    0.711   24.892
OBS:  56349.996  g NULL  -8.716e+00   3.967e+00  -2.20  128.000    0.000   28.475
OBS:  56350.004  r NULL   3.365e+00   2.059e+00   1.63   26.182    1.027   26.747
OBS:  56350.996  i NULL   6.017e+00   3.023e+00   1.99   25.552    0.757   25.954
END: 
