SURVEY: DES   
SNID:   583658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61403 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.61403 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18463 
HOST_GALAXY_PHOTO-Z:   0.6140  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6121  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18463  
SIM_DLMU:      42.791748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.32  23.19  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.476562  days 
SIM_SALT2x0:   7.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.66   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   6.202e+01   8.157e+00   7.60   23.019    0.153   23.038
OBS:  56228.234  g NULL   2.488e+01   1.238e+01   2.01   24.010    0.747   23.941
OBS:  56228.242  r NULL   3.781e+01   5.636e+00   6.71   23.556    0.176   23.363
OBS:  56228.258  i NULL   4.924e+01   1.207e+01   4.08   23.269    0.306   23.001
OBS:  56228.270  z NULL   5.898e+01   6.749e+00   8.74   23.073    0.132   23.047
OBS:  56229.258  g NULL  -9.268e+00   1.723e+01  -0.54  128.000    0.000   23.957
OBS:  56229.270  r NULL   3.371e+01   8.105e+00   4.16   23.681    0.299   23.370
OBS:  56229.285  i NULL   6.467e+01   1.512e+01   4.28   22.973    0.289   23.008
OBS:  56229.297  z NULL   7.355e+01   9.013e+00   8.16   22.833    0.141   23.049
OBS:  56230.273  g NULL   1.951e+01   1.385e+01   1.41   24.274    1.344   23.973
OBS:  56230.277  r NULL   3.495e+01   6.455e+00   5.41   23.641    0.222   23.377
OBS:  56230.285  i NULL   5.308e+01   1.125e+01   4.72   23.188    0.259   23.014
OBS:  56230.293  z NULL   6.482e+01   6.283e+00  10.32   22.971    0.110   23.052
OBS:  56231.242  g NULL   1.984e+01   9.810e+00   2.02   24.256    0.741   23.988
OBS:  56231.258  r NULL   3.862e+01   5.018e+00   7.70   23.533    0.152   23.384
OBS:  56231.273  i NULL   6.010e+01   9.735e+00   6.17   23.053    0.192   23.020
OBS:  56231.277  z NULL   6.921e+01   5.469e+00  12.65   22.900    0.089   23.054
OBS:  56235.242  g NULL   2.811e+01   6.921e+00   4.06   23.878    0.307   24.050
OBS:  56235.258  r NULL   3.824e+01   4.001e+00   9.56   23.544    0.121   23.412
OBS:  56235.270  i NULL   5.055e+01   7.327e+00   6.90   23.241    0.171   23.047
OBS:  56235.277  z NULL   5.917e+01   7.075e+00   8.36   23.070    0.138   23.067
OBS:  56236.258  g NULL   2.254e+01   6.584e+00   3.42   24.117    0.375   24.066
OBS:  56236.270  r NULL   4.188e+01   4.349e+00   9.63   23.445    0.119   23.420
OBS:  56236.277  i NULL   6.576e+01   6.140e+00  10.71   22.955    0.106   23.054
OBS:  56236.285  z NULL   6.783e+01   7.913e+00   8.57   22.921    0.134   23.070
OBS:  56237.289  g NULL   3.330e+01   2.679e+01   1.24   23.694    1.773   24.082
OBS:  56237.297  r NULL  -3.060e+01   4.071e+01  -0.75  128.000    0.000   23.427
OBS:  56237.301  i NULL   4.864e+01   4.386e+01   1.11   23.283    2.521   23.061
OBS:  56237.316  z NULL   4.572e+01   2.569e+01   1.78   23.350    0.897   23.074
OBS:  56238.301  g NULL  -3.714e+01   4.139e+01  -0.90  128.000    0.000   24.098
OBS:  56238.316  r NULL   4.146e+01   1.373e+01   3.02   23.456    0.437   23.435
OBS:  56238.328  i NULL   4.917e+01   8.008e+00   6.14   23.271    0.194   23.068
OBS:  56243.027  z NULL   7.142e+01   7.940e+00   8.99   22.866    0.127   23.096
OBS:  56243.309  g NULL   1.856e+01   4.556e+00   4.07   24.329    0.306   24.174
OBS:  56244.027  r NULL   4.256e+01   4.204e+00  10.12   23.428    0.113   23.476
OBS:  56244.031  i NULL   5.541e+01   6.714e+00   8.25   23.141    0.140   23.111
OBS:  56244.273  g NULL   1.924e+01   4.128e+00   4.66   24.289    0.262   24.188
OBS:  56244.277  z NULL   5.274e+01   6.141e+00   8.59   23.195    0.135   23.101
OBS:  56245.293  g NULL   1.328e+01   1.385e+01   0.96   24.692  103.308   24.204
OBS:  56245.309  r NULL   4.294e+01   1.018e+01   4.22   23.418    0.294   23.485
OBS:  56246.027  i NULL   5.821e+01   3.881e+00  15.00   23.087    0.075   23.126
OBS:  56246.035  z NULL   5.549e+01   4.427e+00  12.54   23.139    0.090   23.109
OBS:  56247.207  g NULL   1.574e+01   3.068e+00   5.13   24.508    0.236   24.233
OBS:  56247.215  r NULL   3.760e+01   2.428e+00  15.49   23.562    0.073   23.499
OBS:  56254.160  i NULL   4.164e+01   5.000e+00   8.33   23.451    0.140   23.192
OBS:  56254.172  z NULL   6.049e+01   4.182e+00  14.46   23.046    0.077   23.146
OBS:  56258.125  g NULL   2.244e+01   1.064e+01   2.11   24.123    0.698   24.390
OBS:  56258.141  r NULL   4.432e+01   5.139e+00   8.62   23.383    0.133   23.579
OBS:  56261.035  i NULL   5.461e+01   6.189e+00   8.82   23.157    0.130   23.253
OBS:  56261.043  z NULL   5.653e+01   4.744e+00  11.91   23.119    0.095   23.179
OBS:  56261.242  g NULL   1.138e+01   7.762e+00   1.47   24.860    1.246   24.433
OBS:  56261.258  r NULL   3.722e+01   4.003e+00   9.30   23.573    0.123   23.604
OBS:  56274.188  g NULL   1.201e+01   3.633e+00   3.30   24.801    0.392   24.614
OBS:  56274.195  r NULL   3.167e+01   2.823e+00  11.22   23.748    0.102   23.708
OBS:  56274.203  i NULL   3.936e+01   4.346e+00   9.06   23.512    0.128   23.375
OBS:  56274.219  z NULL   5.346e+01   5.118e+00  10.45   23.180    0.109   23.260
OBS:  56282.203  g NULL   2.283e+01   6.386e+00   3.57   24.104    0.356   24.735
OBS:  56283.156  r NULL   2.563e+01   3.191e+00   8.03   23.978    0.145   23.764
OBS:  56283.168  i NULL   5.298e+01   5.150e+00  10.29   23.190    0.110   23.440
OBS:  56283.184  z NULL   4.972e+01   4.217e+00  11.79   23.259    0.096   23.337
OBS:  56288.191  g NULL  -7.598e+00   1.256e+01  -0.61  128.000    0.000   24.825
OBS:  56289.066  r NULL   3.738e+01   5.104e+00   7.32   23.568    0.159   23.811
OBS:  56289.078  i NULL   3.954e+01   8.771e+00   4.51   23.507    0.272   23.486
OBS:  56289.086  z NULL   4.562e+01   5.692e+00   8.01   23.352    0.145   23.387
OBS:  56292.090  g NULL   8.576e+00   1.144e+01   0.75   25.167  102.833   24.877
END: 
