SURVEY: DES   
SNID:   332225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73181 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73181 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18948 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0422  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7502  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18948  
SIM_DLMU:      43.331158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.028  mag  (host extinction at 5510 A)
SIM_RV:         2.630   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.40  23.50  23.08  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.488281  days 
SIM_DELTA:     -0.357  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.357  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.31   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.068e+01   2.361e+00   8.76   24.211    0.132   24.165
OBS:  56202.191  i NULL   3.865e+01   4.231e+00   9.14   23.532    0.126   23.467
OBS:  56202.215  z NULL   4.012e+01   2.816e+00  14.25   23.492    0.079   23.431
OBS:  56210.172  g NULL   2.616e+00   3.692e+00   0.71   26.456  101.544   27.262
OBS:  56210.188  r NULL   1.020e+01   3.224e+00   3.16   24.979    0.413   24.721
OBS:  56210.203  i NULL   3.499e+01   3.280e+00  10.67   23.640    0.106   23.820
OBS:  56210.234  z NULL   3.466e+01   3.901e+00   8.88   23.651    0.130   23.684
OBS:  56218.172  g NULL   1.943e+00   1.252e+00   1.55   26.779    1.122   27.761
OBS:  56218.191  r NULL   7.218e+00   9.721e-01   7.42   25.354    0.157   25.265
OBS:  56218.211  i NULL   2.163e+01   1.562e+00  13.85   24.163    0.081   24.260
OBS:  56219.156  z NULL   2.658e+01   1.999e+00  13.30   23.939    0.085   23.968
OBS:  56221.273  g NULL  -5.248e+00   3.912e+00  -1.34  128.000    0.000   27.854
OBS:  56221.281  r NULL   3.738e+00   5.584e+00   0.67   26.068  101.932   25.466
OBS:  56221.297  i NULL   1.385e+01   4.494e+00   3.08   24.646    0.426   24.442
OBS:  56221.324  z NULL   4.141e+01   1.442e+01   2.87   23.457    0.464   24.027
OBS:  56222.074  g NULL   2.276e+00   5.909e+00   0.39   26.607  101.393   27.924
OBS:  56222.090  r NULL   6.771e+00   2.631e+00   2.57   25.423    0.534   25.532
OBS:  56222.113  i NULL   1.747e+01   3.342e+00   5.23   24.394    0.230   24.489
OBS:  56222.133  z NULL   1.803e+01   5.069e+00   3.56   24.360    0.359   24.050
OBS:  56228.059  g NULL   1.057e+01   7.695e+00   1.37   24.940    1.413   28.588
OBS:  56228.066  r NULL   5.520e+00   2.394e+00   2.31   25.645    0.617   26.010
OBS:  56228.086  i NULL   7.019e-01   5.110e+00   0.14   27.884  100.116   24.783
OBS:  56228.109  z NULL   2.466e+01   4.161e+00   5.93   24.020    0.200   24.213
OBS:  56229.047  g NULL   9.328e+00   2.392e+01   0.39   25.076  102.924   28.631
OBS:  56229.059  r NULL  -4.663e-01   3.851e+00  -0.12  128.000    0.000   26.065
OBS:  56229.074  i NULL   1.660e+01   5.434e+00   3.05   24.450    0.430   24.829
OBS:  56229.102  z NULL   1.371e+01   4.856e+00   2.82   24.658    0.476   24.240
OBS:  56230.059  g NULL   9.825e+00   6.573e+00   1.49   25.019    1.200   28.632
OBS:  56230.102  r NULL   9.414e-01   2.917e+00   0.32   27.566  100.434   26.109
OBS:  56230.113  i NULL   1.410e+01   5.183e+00   2.72   24.627    0.497   24.878
OBS:  56230.145  z NULL   2.141e+01   2.696e+00   7.94   24.174    0.146   24.268
OBS:  56231.043  g NULL   5.156e+00   6.045e+00   0.85   25.719  102.281   28.621
OBS:  56231.059  r NULL  -1.955e+00   2.552e+00  -0.77  128.000    0.000   26.146
OBS:  56231.070  i NULL   5.826e+00   4.243e+00   1.37   25.587    1.417   24.923
OBS:  56231.102  z NULL   1.871e+01   3.298e+00   5.67   24.320    0.211   24.294
OBS:  56235.039  g NULL  -1.441e+00   5.184e+00  -0.28  128.000    0.000   28.190
OBS:  56235.047  r NULL   3.890e+00   3.707e+00   1.05   26.025    3.315   26.219
OBS:  56235.062  i NULL   1.658e+01   4.205e+00   3.94   24.451    0.317   25.118
OBS:  56235.090  z NULL   2.330e+01   8.244e+00   2.83   24.082    0.474   24.414
OBS:  56236.047  g NULL   4.744e+00   4.873e+00   0.97   25.810  102.190   28.063
OBS:  56236.062  r NULL   2.437e+00   2.661e+00   0.92   26.533  101.467   26.233
OBS:  56236.074  i NULL   7.986e+00   5.225e+00   1.53   25.244    1.153   25.166
OBS:  56236.105  z NULL   1.453e+01   5.327e+00   2.73   24.594    0.496   24.447
OBS:  56237.039  g NULL   2.300e+00   3.165e+00   0.73   26.596  101.404   27.947
OBS:  56237.051  r NULL   2.080e+00   2.213e+00   0.94   26.705  101.295   26.248
OBS:  56237.094  i NULL   1.086e+01   2.502e+00   4.34   24.910    0.284   25.212
OBS:  56237.125  z NULL   1.994e+01   3.715e+00   5.37   24.251    0.223   24.482
OBS:  56238.074  g NULL   9.707e-01   2.523e+00   0.38   27.532  100.468   27.832
OBS:  56238.094  r NULL   2.736e+00   1.590e+00   1.72   26.407    0.946   26.265
OBS:  56238.109  i NULL   7.130e+00   2.727e+00   2.61   25.367    0.524   25.258
OBS:  56238.129  z NULL   1.181e+01   3.115e+00   3.79   24.820    0.333   24.518
OBS:  56243.098  g NULL   1.833e+00   2.169e+00   0.85   26.842  101.158   27.676
OBS:  56243.109  r NULL   2.703e+00   1.656e+00   1.63   26.420    1.029   26.400
OBS:  56243.125  i NULL   8.365e+00   2.570e+00   3.25   25.194    0.398   25.462
OBS:  56243.152  z NULL   1.008e+01   2.558e+00   3.94   24.991    0.318   24.707
OBS:  56244.082  g NULL  -3.982e-01   2.192e+00  -0.18  128.000    0.000   27.678
OBS:  56244.098  r NULL   4.087e+00   1.637e+00   2.50   25.972    0.555   26.426
OBS:  56244.109  i NULL   3.539e+00   2.591e+00   1.37   26.128    1.432   25.496
OBS:  56244.133  z NULL   1.222e+01   2.992e+00   4.09   24.782    0.305   24.742
OBS:  56245.070  g NULL   1.510e+00   1.720e+00   0.88   27.052  100.948   27.685
OBS:  56245.082  r NULL   1.933e+00   1.354e+00   1.43   26.785    1.310   26.452
OBS:  56245.109  i NULL   1.978e+00   3.213e+00   0.62   26.759  101.241   25.531
OBS:  56245.137  z NULL   1.232e+01   2.847e+00   4.33   24.773    0.285   24.777
OBS:  56246.117  g NULL  -7.048e+00   6.564e+00  -1.07  128.000    0.000   27.718
OBS:  56246.125  r NULL   6.986e+00   2.814e+00   2.48   25.389    0.559   26.483
OBS:  56246.152  i NULL   5.652e+00   1.964e+00   2.88   25.620    0.464   25.562
OBS:  56246.180  z NULL   1.239e+01   1.949e+00   6.36   24.767    0.186   24.810
OBS:  56247.281  g NULL  -4.451e-01   1.490e+00  -0.30  128.000    0.000   27.778
OBS:  56247.297  r NULL   5.026e+00   1.137e+00   4.42   25.747    0.278   26.518
OBS:  56247.316  i NULL   5.425e+00   1.979e+00   2.74   25.664    0.493   25.596
OBS:  56247.340  z NULL   1.263e+01   2.502e+00   5.05   24.747    0.240   24.847
OBS:  56248.324  g NULL  -1.427e+00   1.703e+00  -0.84  128.000    0.000   27.858
OBS:  56248.340  r NULL   2.652e+00   1.338e+00   1.98   26.441    0.762   26.552
OBS:  56258.035  i NULL   1.455e+00   9.885e+00   0.15   27.093  100.907   25.796
OBS:  56258.066  z NULL   8.714e+00   3.971e+00   2.19   25.149    0.661   25.142
OBS:  56258.215  g NULL   3.925e+00   4.948e+00   0.79   26.016  101.984   28.590
OBS:  56258.227  r NULL   3.400e+00   2.383e+00   1.43   26.171    1.309   26.764
OBS:  56261.098  g NULL   3.287e+00   8.828e+00   0.37   26.208  101.792   28.465
OBS:  56261.102  r NULL  -4.541e-01   3.395e+00  -0.13  128.000    0.000   26.752
OBS:  56261.125  i NULL  -5.157e+00   3.856e+00  -1.34  128.000    0.000   25.849
OBS:  56261.156  z NULL   1.233e+01   3.095e+00   3.98   24.772    0.313   25.225
OBS:  56273.160  g NULL   2.230e+00   1.753e+00   1.27   26.629    1.673   29.073
OBS:  56273.176  r NULL   9.449e-01   1.215e+00   0.78   27.562  100.438   26.753
OBS:  56273.188  i NULL   6.364e+00   2.029e+00   3.14   25.491    0.417   25.529
OBS:  56273.219  z NULL   9.079e+00   2.258e+00   4.02   25.105    0.311   25.100
OBS:  56281.160  g NULL   1.547e+00   2.074e+00   0.75   27.026  100.974   29.124
OBS:  56281.184  r NULL   2.835e+00   1.275e+00   2.22   26.369    0.648   26.889
OBS:  56281.203  i NULL   4.917e+00   1.803e+00   2.73   25.771    0.496   25.664
OBS:  56281.227  z NULL   1.135e+01   2.301e+00   4.93   24.863    0.245   25.235
OBS:  56288.086  g NULL  -1.461e+00   4.849e+00  -0.30  128.000    0.000   29.284
OBS:  56288.094  r NULL   1.381e-01   2.114e+00   0.07   29.650   98.350   27.005
OBS:  56288.109  i NULL   5.778e+00   3.062e+00   1.89   25.596    0.819   25.787
OBS:  56288.141  z NULL   7.008e+00   2.588e+00   2.71   25.386    0.500   25.355
OBS:  56289.227  g NULL   1.136e+00   6.491e+00   0.18   27.362  100.638   29.313
OBS:  56289.242  r NULL   2.914e-01   2.701e+00   0.11   28.839   99.161   27.025
OBS:  56289.258  i NULL   4.319e+00   5.086e+00   0.85   25.912  102.088   25.807
OBS:  56292.035  z NULL   9.335e+00   2.070e+00   4.51   25.075    0.272   25.422
OBS:  56292.141  g NULL   3.949e+00   3.054e+00   1.29   26.009    1.611   29.384
OBS:  56292.156  r NULL   2.037e+00   1.736e+00   1.17   26.727    2.074   27.074
OBS:  56292.172  i NULL   4.985e+00   2.656e+00   1.88   25.756    0.826   25.859
OBS:  56303.039  g NULL   2.205e+00   1.372e+00   1.61   26.641    1.055   29.496
OBS:  56303.051  r NULL  -5.850e-02   9.006e-01  -0.06  128.000    0.000   27.265
OBS:  56303.070  i NULL   3.143e+00   1.416e+00   2.22   26.257    0.651   26.030
OBS:  56303.094  z NULL   5.716e+00   2.212e+00   2.58   25.607    0.531   25.602
END: 
