SURVEY: DES   
SNID:   288269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79182 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.79182 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13418 
HOST_GALAXY_PHOTO-Z:   0.7918  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7526  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13418  
SIM_DLMU:      43.339718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0358   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.51  23.74  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.722656  days 
SIM_SALT2x0:   4.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    19.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL   3.854e+01   6.413e+00   6.01   23.535    0.198   23.524
OBS:  56320.035  g NULL   2.050e+01   1.148e+01   1.79   24.221    0.891   24.265
OBS:  56327.039  r NULL   3.483e+01   2.905e+00  11.99   23.645    0.095   23.523
OBS:  56327.047  i NULL   2.874e+01   4.226e+00   6.80   23.854    0.174   23.578
OBS:  56327.055  z NULL   3.795e+01   4.811e+00   7.89   23.552    0.148   23.407
OBS:  56328.039  g NULL   2.195e+01   3.773e+00   5.82   24.146    0.204   24.369
OBS:  56336.043  r NULL   3.205e+01   3.166e+00  10.13   23.735    0.114   23.596
OBS:  56336.055  i NULL   4.499e+01   5.094e+00   8.83   23.367    0.130   23.517
OBS:  56337.043  z NULL   5.230e+01   4.164e+00  12.56   23.204    0.090   23.334
OBS:  56338.043  g NULL   1.611e+01   3.607e+00   4.47   24.482    0.275   24.508
OBS:  56347.996  r NULL   2.725e+01   2.568e+00  10.62   23.911    0.108   23.707
OBS:  56348.004  i NULL   4.261e+01   4.950e+00   8.61   23.426    0.134   23.504
OBS:  56348.008  z NULL   4.900e+01   6.632e+00   7.39   23.274    0.158   23.312
OBS:  56348.996  g NULL   1.739e+01   5.542e+00   3.14   24.399    0.416   24.661
END: 
