SURVEY: DES   
SNID:   69059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23316 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.23316 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13460 
HOST_GALAXY_PHOTO-Z:   0.2332  +- 0.0344  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2559  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13460  
SIM_DLMU:      40.559418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         1.840   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.25  21.11  21.21  21.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.421875  days 
SIM_DELTA:     -0.047  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.047  
SIM_MAGDIM:    0.182  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    44.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   3.822e+01   2.945e+00  12.98   23.544    0.087   23.507
OBS:  56244.070  i NULL   3.519e+01   4.473e+00   7.87   23.634    0.148   23.597
OBS:  56245.027  z NULL   3.664e+01   3.613e+00  10.14   23.590    0.113   23.630
OBS:  56246.082  g NULL   5.277e+01   3.177e+00  16.61   23.194    0.068   23.134
OBS:  56246.098  r NULL   6.838e+01   2.839e+00  24.09   22.913    0.046   22.916
OBS:  56246.109  i NULL   6.274e+01   5.592e+00  11.22   23.006    0.101   23.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   6.631e+01   6.423e+00  10.32   22.946    0.110   23.052
OBS:  56254.199  g NULL   2.674e+02   8.176e+00  32.70   21.432    0.033   21.502
OBS:  56254.211  r NULL   2.592e+02   5.987e+00  43.29   21.466    0.025   21.477
OBS:  56254.227  i NULL   2.388e+02   7.706e+00  30.99   21.555    0.036   21.548
OBS:  56258.191  z NULL   1.945e+02   6.914e+00  28.13   21.778    0.039   21.771
OBS:  56261.066  g NULL   3.165e+02   9.630e+00  32.86   21.249    0.034   21.225
OBS:  56261.082  r NULL   3.630e+02   8.095e+00  44.84   21.100    0.024   21.132
OBS:  56261.090  i NULL   3.399e+02   1.053e+01  32.28   21.172    0.033   21.238
OBS:  56266.156  z NULL   1.815e+02   6.297e+00  28.82   21.853    0.038   21.872
OBS:  56276.152  g NULL   1.365e+02   5.047e+00  27.05   22.162    0.041   22.196
OBS:  56276.172  r NULL   2.373e+02   5.381e+00  44.09   21.562    0.025   21.574
OBS:  56277.164  i NULL   2.073e+02   5.317e+00  38.98   21.709    0.028   21.718
OBS:  56278.164  z NULL   1.081e+02   4.752e+00  22.75   22.416    0.048   22.496
OBS:  56288.035  g NULL   2.151e+01   1.455e+01   1.48   24.168    1.227   23.436
OBS:  56288.043  r NULL   1.328e+02   5.991e+00  22.17   22.192    0.050   22.246
OBS:  56288.051  i NULL   1.601e+02   6.717e+00  23.84   21.989    0.046   21.992
OBS:  56288.066  z NULL   1.154e+02   7.078e+00  16.30   22.345    0.068   22.432
OBS:  56292.109  g NULL   3.335e+01   7.854e+00   4.25   23.692    0.291   23.788
OBS:  56292.125  r NULL   1.039e+02   4.411e+00  23.56   22.458    0.047   22.479
OBS:  56296.039  i NULL   1.362e+02   4.368e+00  31.18   22.164    0.035   22.222
OBS:  56296.051  z NULL   9.959e+01   4.852e+00  20.53   22.504    0.055   22.428
OBS:  56305.043  g NULL   2.115e+01   2.963e+00   7.14   24.187    0.163   24.358
OBS:  56305.051  r NULL   5.636e+01   2.471e+00  22.81   23.123    0.049   23.135
OBS:  56305.055  i NULL   8.911e+01   3.525e+00  25.28   22.625    0.043   22.667
OBS:  56305.070  z NULL   8.221e+01   3.988e+00  20.62   22.713    0.053   22.809
OBS:  56317.035  g NULL   2.892e+01   1.481e+01   1.95   23.847    0.779   24.582
OBS:  56317.043  r NULL   3.108e+01   6.226e+00   4.99   23.769    0.243   23.534
OBS:  56317.051  i NULL   6.067e+01   7.016e+00   8.65   23.043    0.133   23.077
OBS:  56318.035  z NULL   6.380e+01   1.351e+01   4.72   22.988    0.258   23.255
END: 
