SURVEY: DES   
SNID:   592711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10676 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.10676 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16280 
HOST_GALAXY_PHOTO-Z:   1.1068  +- 0.0476  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0932  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16280  
SIM_DLMU:      44.339470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.067  mag  (host extinction at 5510 A)
SIM_RV:         1.965   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.43  25.52  24.21  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.179688  days 
SIM_DELTA:     -0.205  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.205  
SIM_MAGDIM:    0.139  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    27.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   1.931e-01   4.944e+00   0.04   99.000    5.000   99.000
OBS:  56231.273  i NULL   5.426e-01   9.656e+00   0.06   99.000    5.000   99.000
OBS:  56231.277  z NULL   6.484e+00   5.306e+00   1.22   99.000    5.000   99.000
OBS:  56235.242  g NULL  -4.419e+00   6.866e+00  -0.64   99.000    5.000   99.000
OBS:  56235.258  r NULL   4.913e+00   3.910e+00   1.26   99.000    5.000   99.000
OBS:  56235.270  i NULL  -1.195e+01   7.250e+00  -1.65   99.000    5.000   99.000
OBS:  56235.277  z NULL  -2.478e+00   6.980e+00  -0.36   99.000    5.000   99.000
OBS:  56236.258  g NULL  -1.423e+00   6.534e+00  -0.22   99.000    5.000   99.000
OBS:  56236.270  r NULL  -1.355e+00   4.253e+00  -0.32   99.000    5.000   99.000
OBS:  56236.277  i NULL   1.564e+00   5.994e+00   0.26   99.000    5.000   99.000
OBS:  56236.285  z NULL  -1.267e+00   7.804e+00  -0.16   99.000    5.000   99.000
OBS:  56237.289  g NULL   1.805e+01   2.675e+01   0.67   99.000    5.000   99.000
OBS:  56237.297  r NULL   1.490e+01   4.068e+01   0.37   99.000    5.000   99.000
OBS:  56237.301  i NULL   1.489e+01   4.383e+01   0.34   99.000    5.000   99.000
OBS:  56237.316  z NULL  -7.823e+00   2.567e+01  -0.30   99.000    5.000   99.000
OBS:  56238.301  g NULL  -6.749e+01   4.136e+01  -1.63   99.000    5.000   99.000
OBS:  56238.316  r NULL   1.477e+01   1.369e+01   1.08   99.000    5.000   99.000
OBS:  56238.328  i NULL  -3.952e+00   7.933e+00  -0.50   99.000    5.000   99.000
OBS:  56243.027  z NULL   1.557e+00   7.821e+00   0.20   99.000    5.000   99.000
OBS:  56243.309  g NULL   4.525e-01   4.495e+00   0.10   99.000    5.000   99.000
OBS:  56244.027  r NULL  -6.599e-02   4.105e+00  -0.02   99.000    5.000   99.000
OBS:  56244.031  i NULL   2.287e+00   6.615e+00   0.35   99.000    5.000   99.000
OBS:  56244.273  g NULL   7.073e+00   4.061e+00   1.74   99.000    5.000   99.000
OBS:  56244.277  z NULL  -4.244e-01   6.054e+00  -0.07   99.000    5.000   99.000
OBS:  56245.293  g NULL  -1.996e+01   1.378e+01  -1.45   99.000    5.000   99.000
OBS:  56245.309  r NULL  -1.514e+01   1.011e+01  -1.50   99.000    5.000   99.000
OBS:  56246.027  i NULL  -7.502e-01   3.695e+00  -0.20   99.000    5.000   99.000
OBS:  56246.035  z NULL   4.350e-01   4.292e+00   0.10   99.000    5.000   99.000
OBS:  56247.207  g NULL  -3.816e+00   2.988e+00  -1.28   99.000    5.000   99.000
OBS:  56247.215  r NULL  -1.502e+00   2.281e+00  -0.66   99.000    5.000   99.000
OBS:  56254.160  i NULL  -4.225e+00   4.916e+00  -0.86  128.000    0.000   28.718
OBS:  56254.172  z NULL  -2.374e+00   4.015e+00  -0.59  128.000    0.000   28.276
OBS:  56258.125  g NULL   1.232e+01   1.062e+01   1.16   24.774    2.150   58.442
OBS:  56258.141  r NULL   3.158e+00   5.055e+00   0.62   26.252  101.748   29.005
OBS:  56261.035  i NULL   6.788e+00   6.088e+00   1.11   25.421    2.466   26.405
OBS:  56261.043  z NULL   3.919e-01   4.616e+00   0.08   28.517   99.483   25.991
OBS:  56261.242  g NULL  -4.664e+00   7.740e+00  -0.60  128.000    0.000   57.690
OBS:  56261.258  r NULL   4.575e+00   3.922e+00   1.17   25.849    2.112   28.232
OBS:  56274.188  g NULL  -2.241e+00   3.586e+00  -0.62  128.000    0.000   55.837
OBS:  56274.195  r NULL   5.220e+00   2.736e+00   1.91   25.706    0.806   25.803
OBS:  56274.203  i NULL   1.318e+01   4.274e+00   3.08   24.700    0.426   24.628
OBS:  56274.219  z NULL   1.573e+01   5.022e+00   3.13   24.508    0.418   24.420
OBS:  56282.203  g NULL   3.554e+00   6.353e+00   0.56   26.123  101.877   55.378
OBS:  56283.156  r NULL   1.237e+01   3.145e+00   3.93   24.769    0.318   25.139
OBS:  56283.168  i NULL   2.286e+01   5.064e+00   4.51   24.102    0.272   24.197
OBS:  56283.184  z NULL   2.671e+01   4.140e+00   6.45   23.933    0.183   23.901
OBS:  56288.191  g NULL   3.052e+01   1.256e+01   2.43   23.788    0.575   55.368
OBS:  56289.066  r NULL  -3.032e-01   5.049e+00  -0.06  128.000    0.000   25.348
OBS:  56289.078  i NULL   1.629e+01   8.742e+00   1.86   24.470    0.836   24.171
OBS:  56289.086  z NULL   2.867e+01   5.652e+00   5.07   23.857    0.238   23.824
OBS:  56292.090  g NULL  -1.173e+01   1.142e+01  -1.03  128.000    0.000   55.429
OBS:  56298.039  r NULL   4.961e+00   2.418e+00   2.05   25.761    0.725   25.791
OBS:  56298.047  i NULL   1.882e+01   3.579e+00   5.26   24.313    0.229   24.352
OBS:  56298.055  z NULL   3.004e+01   4.005e+00   7.50   23.806    0.155   23.867
OBS:  56304.043  g NULL   8.739e-01   2.546e+00   0.34   27.646  100.354   55.829
OBS:  56306.102  r NULL  -3.300e+00   3.210e+00  -1.03  128.000    0.000   26.381
OBS:  56306.113  i NULL   4.393e+00   4.311e+00   1.02   25.893    4.427   24.637
OBS:  56306.121  z NULL   2.229e+01   5.409e+00   4.12   24.130    0.302   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -2.117e+00   9.602e+00  -0.22  128.000    0.000   56.210
OBS:  56318.066  r NULL   2.145e+00   4.571e+00   0.47   26.672  101.328   27.204
OBS:  56318.078  i NULL  -5.377e+00   7.972e+00  -0.67  128.000    0.000   25.221
OBS:  56318.086  z NULL   1.241e+01   6.373e+00   1.95   24.765    0.782   24.560
OBS:  56320.035  g NULL  -1.095e+01   1.145e+01  -0.96  128.000    0.000   56.690
OBS:  56327.039  r NULL   5.754e+00   2.798e+00   2.06   25.600    0.722   28.009
OBS:  56327.047  i NULL  -9.558e-01   4.173e+00  -0.23  128.000    0.000   25.830
OBS:  56327.055  z NULL   1.030e+01   4.756e+00   2.17   24.968    0.672   24.989
OBS:  56328.039  g NULL  -5.070e+00   3.701e+00  -1.37  128.000    0.000   57.240
OBS:  56336.043  r NULL   2.598e-01   3.080e+00   0.08   28.964   99.036   28.353
OBS:  56336.055  i NULL   7.346e+00   5.010e+00   1.47   25.335    1.243   26.309
OBS:  56337.043  z NULL   3.972e+00   4.041e+00   0.98   26.002  101.998   25.505
OBS:  56338.043  g NULL   7.007e+00   3.555e+00   1.97   25.386    0.768   57.824
OBS:  56347.996  r NULL   6.506e-01   2.478e+00   0.26   27.967  100.033   28.881
OBS:  56348.004  i NULL   5.737e+00   4.867e+00   1.18   25.603    2.046   26.947
OBS:  56348.008  z NULL   4.276e+00   6.562e+00   0.65   25.922  102.078   25.952
OBS:  56348.996  g NULL  -4.826e+00   5.504e+00  -0.88  128.000    0.000   58.307
END: 
