SURVEY: DES   
SNID:   418218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63977 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.63977 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18884 
HOST_GALAXY_PHOTO-Z:   0.6398  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6496  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18884  
SIM_DLMU:      42.948627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.95  24.11  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.222656  days 
SIM_SALT2x0:   6.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.034e+01   1.717e+00   6.02   24.963    0.197   25.102
OBS:  56243.211  r NULL   2.316e+01   1.313e+00  17.64   24.088    0.063   24.102
OBS:  56243.223  i NULL   2.167e+01   1.901e+00  11.40   24.160    0.100   24.113
OBS:  56243.250  z NULL   2.410e+01   2.460e+00   9.79   24.045    0.117   23.990
OBS:  56244.180  g NULL   1.084e+01   1.811e+00   5.99   24.913    0.198   25.160
OBS:  56244.188  r NULL   1.988e+01   1.436e+00  13.84   24.254    0.082   24.136
OBS:  56244.203  i NULL   2.308e+01   2.040e+00  11.31   24.092    0.100   24.124
OBS:  56244.223  z NULL   2.246e+01   2.273e+00   9.88   24.121    0.116   23.982
OBS:  56245.191  g NULL   1.704e+01   4.811e+00   3.54   24.421    0.359   25.223
OBS:  56245.199  r NULL   2.119e+01   1.253e+00  16.91   24.185    0.066   24.174
OBS:  56245.219  i NULL   2.097e+01   2.121e+00   9.89   24.196    0.116   24.136
OBS:  56245.246  z NULL   2.192e+01   5.935e+00   3.69   24.148    0.343   23.975
OBS:  56246.234  g NULL   7.417e+00   2.018e+00   3.67   25.324    0.345   25.292
OBS:  56246.246  r NULL   2.540e+01   3.216e+00   7.90   23.988    0.146   24.215
OBS:  56246.262  i NULL   1.996e+01   5.660e+00   3.53   24.250    0.362   24.151
OBS:  56246.285  z NULL   1.170e+01   1.277e+01   0.92   24.829  103.171   23.969
OBS:  56248.207  g NULL   7.967e+00   1.770e+00   4.50   25.247    0.273   25.425
OBS:  56248.215  r NULL   1.748e+01   1.376e+00  12.70   24.394    0.090   24.297
OBS:  56248.230  i NULL   1.872e+01   2.241e+00   8.35   24.319    0.139   24.183
OBS:  56248.250  z NULL   2.845e+01   3.078e+00   9.24   23.865    0.124   23.963
OBS:  56258.242  g NULL  -1.219e+01   8.085e+00  -1.51  128.000    0.000   26.225
OBS:  56258.258  r NULL   8.297e+00   4.423e+00   1.88   25.203    0.828   24.715
OBS:  56259.160  i NULL   1.295e+01   4.549e+00   2.85   24.719    0.471   24.358
OBS:  56259.180  z NULL   2.283e+01   3.091e+00   7.39   24.104    0.158   24.017
OBS:  56261.215  g NULL  -1.239e+00   3.960e+00  -0.31  128.000    0.000   26.521
OBS:  56261.230  r NULL   1.209e+01   1.871e+00   6.46   24.794    0.182   24.845
OBS:  56267.156  i NULL   1.468e+01   2.233e+00   6.58   24.583    0.179   24.531
OBS:  56267.180  z NULL   2.350e+01   3.083e+00   7.63   24.072    0.153   24.110
OBS:  56274.160  g NULL   1.039e+00   2.034e+00   0.51   27.459  100.541   27.810
OBS:  56274.176  r NULL   4.882e+00   1.451e+00   3.37   25.779    0.383   25.504
OBS:  56275.223  i NULL   1.191e+01   3.019e+00   3.95   24.810    0.317   24.741
OBS:  56276.191  z NULL   2.316e+01   3.431e+00   6.75   24.088    0.174   24.244
OBS:  56282.160  g NULL   8.807e+00   3.407e+00   2.58   25.138    0.530   28.677
OBS:  56282.184  r NULL   3.633e+00   2.181e+00   1.67   26.099    0.996   25.965
OBS:  56287.160  i NULL  -2.408e+00   4.987e+00  -0.48  128.000    0.000   25.103
OBS:  56287.191  z NULL   8.700e+00   3.899e+00   2.23   25.151    0.647   24.444
OBS:  56289.035  g NULL   2.190e+00   1.189e+01   0.18   26.649  101.351   29.557
OBS:  56289.043  r NULL   6.511e+00   4.185e+00   1.56   25.466    1.117   26.388
OBS:  56289.152  i NULL   6.867e+00   4.330e+00   1.59   25.408    1.082   25.174
OBS:  56289.176  z NULL   1.598e+01   4.475e+00   3.57   24.491    0.357   24.485
OBS:  56297.039  g NULL   8.802e-02   1.580e+00   0.06   30.139   97.861   30.729
OBS:  56297.047  r NULL   4.119e+00   1.222e+00   3.37   25.963    0.382   26.920
OBS:  56297.062  i NULL   6.991e+00   1.869e+00   3.74   25.389    0.338   25.420
OBS:  56297.090  z NULL   1.247e+01   2.134e+00   5.84   24.761    0.204   24.659
OBS:  56305.094  g NULL  -4.681e-01   1.644e+00  -0.28  128.000    0.000   32.209
OBS:  56305.102  r NULL   2.626e+00   1.302e+00   2.02   26.452    0.743   27.620
OBS:  56305.113  i NULL   6.189e+00   2.195e+00   2.82   25.521    0.475   25.641
OBS:  56306.043  z NULL   1.105e+01   2.719e+00   4.06   24.891    0.307   24.879
OBS:  56313.047  g NULL  -8.292e+00   5.962e+00  -1.39  128.000    0.000   36.180
OBS:  56313.055  r NULL   3.925e+00   2.525e+00   1.55   26.015    1.118   28.607
OBS:  56313.090  i NULL   7.643e+00   3.083e+00   2.48   25.292    0.560   25.862
OBS:  56317.066  z NULL   9.598e+00   4.253e+00   2.26   25.045    0.635   25.183
OBS:  56321.035  g NULL  -3.069e-01   2.913e+00  -0.11  128.000    0.000   43.098
OBS:  56321.043  r NULL   2.768e+00   1.366e+00   2.03   26.395    0.738   29.513
OBS:  56321.066  i NULL   7.568e+00   3.220e+00   2.35   25.303    0.601   26.121
OBS:  56326.039  z NULL   6.083e+00   2.609e+00   2.33   25.540    0.608   25.448
OBS:  56333.043  g NULL   1.535e+00   1.816e+00   0.85   27.035  100.965   42.620
OBS:  56333.051  r NULL   7.651e-02   1.383e+00   0.06   30.291   97.709   30.455
OBS:  56334.043  i NULL   6.712e+00   2.180e+00   3.08   25.433    0.426   26.661
OBS:  56335.043  z NULL   8.207e+00   3.384e+00   2.43   25.215    0.577   25.749
OBS:  56344.992  g NULL  -6.096e+00   4.328e+00  -1.41  128.000    0.000   43.267
OBS:  56345.000  r NULL  -2.111e+00   1.861e+00  -1.13  128.000    0.000   30.965
OBS:  56345.016  i NULL   7.605e+00   3.453e+00   2.20   25.297    0.656   27.194
OBS:  56345.992  z NULL   4.855e+00   3.700e+00   1.31   25.784    1.558   26.150
OBS:  56349.996  g NULL   1.125e+01   3.969e+00   2.84   24.872    0.471   43.790
OBS:  56350.004  r NULL   2.158e+00   2.057e+00   1.05   26.665    3.318   31.192
OBS:  56350.996  i NULL   2.209e+00   3.020e+00   0.73   26.639  101.361   27.515
END: 
