SURVEY: DES   
SNID:   812941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50657 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.50657 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16933 
HOST_GALAXY_PHOTO-Z:   0.5066  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4715  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16933  
SIM_DLMU:      42.108418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.89  23.64  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.671875  days 
SIM_SALT2x0:   1.434e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.60   days 
SIM_TRESTMAX:    64.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   1.464e+01   3.337e+00   4.39   24.586    0.281   24.605
OBS:  56222.133  z NULL   1.874e+01   5.069e+00   3.70   24.318    0.343   24.191
OBS:  56228.059  g NULL   6.835e+00   7.694e+00   0.89   25.413  102.587   27.694
OBS:  56228.066  r NULL   1.849e+00   2.392e+00   0.77   26.833  101.167   25.795
OBS:  56228.086  i NULL   1.552e+01   5.118e+00   3.03   24.523    0.434   24.952
OBS:  56228.109  z NULL   1.292e+01   4.142e+00   3.12   24.722    0.421   24.356
OBS:  56229.047  g NULL   1.672e+01   2.392e+01   0.70   24.442  103.558   27.740
OBS:  56229.059  r NULL   4.190e+00   3.852e+00   1.09   25.944    2.733   25.817
OBS:  56229.074  i NULL   1.503e+01   5.432e+00   2.77   24.558    0.487   25.019
OBS:  56229.102  z NULL   2.247e+01   4.867e+00   4.62   24.121    0.265   24.384
OBS:  56230.059  g NULL  -4.268e+00   6.571e+00  -0.65  128.000    0.000   27.788
OBS:  56230.102  r NULL   2.222e+00   2.917e+00   0.76   26.633  101.367   25.841
OBS:  56230.113  i NULL  -5.107e+00   5.177e+00  -0.99  128.000    0.000   25.083
OBS:  56230.145  z NULL   1.753e+01   2.686e+00   6.52   24.391    0.181   24.419
OBS:  56231.043  g NULL  -4.325e+00   6.045e+00  -0.72  128.000    0.000   27.821
OBS:  56231.059  r NULL   2.420e+00   2.552e+00   0.95   26.540  101.460   25.881
OBS:  56231.070  i NULL   1.345e-01   4.241e+00   0.03   29.678   98.322   25.145
OBS:  56231.102  z NULL   2.113e+01   3.303e+00   6.40   24.188    0.184   24.457
OBS:  56235.039  g NULL  -1.076e+00   5.184e+00  -0.21  128.000    0.000   27.918
OBS:  56235.047  r NULL   6.784e+00   3.709e+00   1.83   25.421    0.858   26.047
OBS:  56235.062  i NULL   4.171e+00   4.194e+00   0.99   25.949  102.051   25.432
OBS:  56235.090  z NULL   8.997e+00   8.234e+00   1.09   25.115    2.682   24.664
OBS:  56236.047  g NULL   6.811e-01   4.873e+00   0.14   27.917  100.083   27.930
OBS:  56236.062  r NULL   1.070e+00   2.661e+00   0.40   27.426  100.574   26.085
OBS:  56236.074  i NULL   2.778e+00   5.223e+00   0.53   26.391  101.609   25.476
OBS:  56236.105  z NULL   1.490e+01   5.327e+00   2.80   24.567    0.480   24.723
OBS:  56237.039  g NULL  -4.949e+00   3.166e+00  -1.56  128.000    0.000   27.924
OBS:  56237.051  r NULL  -9.915e-01   2.213e+00  -0.45  128.000    0.000   26.122
OBS:  56237.094  i NULL   5.394e+00   2.495e+00   2.16   25.670    0.674   25.502
OBS:  56237.125  z NULL   1.457e+01   3.706e+00   3.93   24.591    0.318   24.784
OBS:  56238.074  g NULL  -2.238e+00   2.523e+00  -0.89  128.000    0.000   27.931
OBS:  56238.094  r NULL   2.522e+00   1.590e+00   1.59   26.496    1.082   26.159
OBS:  56238.109  i NULL   7.567e+00   2.727e+00   2.77   25.303    0.485   25.528
OBS:  56238.129  z NULL   1.101e+01   3.114e+00   3.54   24.895    0.361   24.845
OBS:  56243.098  g NULL   3.723e+00   2.169e+00   1.72   26.073    0.948   28.049
OBS:  56243.109  r NULL   2.969e+00   1.656e+00   1.79   26.319    0.886   26.305
OBS:  56243.125  i NULL   7.953e+00   2.570e+00   3.10   25.249    0.423   25.664
OBS:  56243.152  z NULL   1.310e+01   2.562e+00   5.11   24.707    0.236   25.131
OBS:  56244.082  g NULL   2.291e+00   2.192e+00   1.05   26.600    3.409   28.058
OBS:  56244.098  r NULL   1.880e-01   1.635e+00   0.11   29.314   98.686   26.330
OBS:  56244.109  i NULL   2.995e+00   2.590e+00   1.16   26.309    2.177   25.697
OBS:  56244.133  z NULL   8.043e+00   2.986e+00   2.69   25.236    0.504   25.162
OBS:  56245.070  g NULL   8.993e-01   1.719e+00   0.52   27.615  100.385   28.076
OBS:  56245.082  r NULL   9.435e-01   1.354e+00   0.70   27.563  100.437   26.353
OBS:  56245.109  i NULL   7.437e+00   3.216e+00   2.31   25.321    0.614   25.731
OBS:  56245.137  z NULL   9.318e+00   2.842e+00   3.28   25.077    0.395   25.191
OBS:  56246.117  g NULL  -1.654e+00   6.562e+00  -0.25  128.000    0.000   28.125
OBS:  56246.125  r NULL   3.498e+00   2.812e+00   1.24   26.140    1.768   26.372
OBS:  56246.152  i NULL   2.462e+00   1.961e+00   1.26   26.522    1.733   25.767
OBS:  56246.180  z NULL   1.126e+01   1.946e+00   5.79   24.871    0.205   25.219
OBS:  56247.281  g NULL  -1.057e+00   1.490e+00  -0.71  128.000    0.000   28.157
OBS:  56247.297  r NULL   3.004e+00   1.135e+00   2.65   26.306    0.515   26.394
OBS:  56247.316  i NULL   5.527e+00   1.978e+00   2.79   25.644    0.481   25.803
OBS:  56247.340  z NULL   7.099e+00   2.494e+00   2.85   25.372    0.470   25.246
OBS:  56248.324  g NULL   2.120e+00   1.703e+00   1.24   26.684    1.764   28.168
OBS:  56248.340  r NULL   1.496e-01   1.337e+00   0.11   29.563   98.437   26.414
OBS:  56258.035  i NULL  -6.061e+00   9.886e+00  -0.61  128.000    0.000   26.079
OBS:  56258.066  z NULL   8.105e+00   3.971e+00   2.04   25.228    0.731   25.523
OBS:  56258.215  g NULL   6.148e+00   4.949e+00   1.24   25.528    1.773   28.373
OBS:  56258.227  r NULL   2.148e+00   2.382e+00   0.90   26.670  101.330   26.563
OBS:  56261.098  g NULL   1.351e+00   8.828e+00   0.15   27.173  100.827   28.444
OBS:  56261.102  r NULL   7.794e+00   3.398e+00   2.29   25.271    0.621   26.607
OBS:  56261.125  i NULL   3.332e+00   3.855e+00   0.86   26.193  101.807   26.119
OBS:  56261.156  z NULL   9.601e+00   3.092e+00   3.11   25.044    0.421   25.601
OBS:  56273.160  g NULL  -5.395e-01   1.753e+00  -0.31  128.000    0.000   28.855
OBS:  56273.176  r NULL   1.714e+00   1.215e+00   1.41   26.915    1.339   26.812
OBS:  56273.188  i NULL   4.224e+00   2.026e+00   2.08   25.936    0.709   26.249
OBS:  56273.219  z NULL   3.867e+00   2.252e+00   1.72   26.032    0.949   25.855
OBS:  56281.160  g NULL  -2.522e-01   2.074e+00  -0.12  128.000    0.000   29.265
OBS:  56281.184  r NULL   1.953e+00   1.275e+00   1.53   26.773    1.148   26.911
OBS:  56281.203  i NULL   2.912e+00   1.800e+00   1.62   26.340    1.046   26.357
OBS:  56281.227  z NULL   6.088e+00   2.294e+00   2.65   25.539    0.513   25.975
OBS:  56288.086  g NULL  -9.778e+00   4.853e+00  -2.02  128.000    0.000   29.632
OBS:  56288.094  r NULL   5.661e+00   2.117e+00   2.67   25.618    0.508   27.018
OBS:  56288.109  i NULL   4.625e+00   3.060e+00   1.51   25.837    1.176   26.447
OBS:  56288.141  z NULL   3.627e+00   2.585e+00   1.40   26.101    1.354   26.054
OBS:  56289.227  g NULL  -1.438e+00   6.491e+00  -0.22  128.000    0.000   29.685
OBS:  56289.242  r NULL   7.781e-01   2.701e+00   0.29   27.772  100.228   27.038
OBS:  56289.258  i NULL   5.000e-01   5.085e+00   0.10   28.253   99.747   26.462
OBS:  56292.035  z NULL   3.273e+00   2.062e+00   1.59   99.000    5.000   97.821
OBS:  56292.141  g NULL   3.049e+00   3.054e+00   1.00   99.000    5.000   97.814
OBS:  56292.156  r NULL  -5.572e-01   1.735e+00  -0.32   99.000    5.000   97.825
OBS:  56292.172  i NULL  -2.298e+00   2.653e+00  -0.87   99.000    5.000   97.827
END: 
