SURVEY: DES   
SNID:   780917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74326 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.74326 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12694 
HOST_GALAXY_PHOTO-Z:   0.7433  +- 0.0227  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7561  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12694  
SIM_DLMU:      43.351875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.251  mag  (host extinction at 5510 A)
SIM_RV:         1.951   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.05  23.50  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.906250  days 
SIM_DELTA:     -0.335  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.335  
SIM_MAGDIM:    0.223  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.81   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   3.035e+00   5.039e+00   0.60   26.295  101.705   26.073
OBS:  56283.184  z NULL   1.094e+01   4.110e+00   2.66   24.903    0.511   25.501
OBS:  56288.191  g NULL   6.718e-01   1.255e+01   0.05   27.932  100.068   29.837
OBS:  56289.066  r NULL   2.895e+00   5.047e+00   0.57   26.346  101.654   27.493
OBS:  56289.078  i NULL   7.112e+00   8.735e+00   0.81   25.370  102.630   26.176
OBS:  56289.086  z NULL   2.052e+00   5.622e+00   0.37   26.719  101.281   25.602
OBS:  56292.090  g NULL  -1.560e+01   1.142e+01  -1.37  128.000    0.000   29.925
OBS:  56298.039  r NULL  -1.836e+00   2.412e+00  -0.76  128.000    0.000   27.645
OBS:  56298.047  i NULL   3.792e+00   3.552e+00   1.07   26.053    2.996   26.335
OBS:  56298.055  z NULL   9.892e+00   3.964e+00   2.50   25.012    0.555   25.757
OBS:  56304.043  g NULL   1.581e+00   2.546e+00   0.62   27.003  100.997   30.064
OBS:  56306.102  r NULL  -2.540e+00   3.208e+00  -0.79  128.000    0.000   27.784
OBS:  56306.113  i NULL   3.263e+00   4.305e+00   0.76   26.216  101.784   26.464
OBS:  56306.121  z NULL   1.049e+01   5.393e+00   1.94   24.948    0.783   25.888
OBS:  56312.047  g NULL   1.215e+01   9.605e+00   1.26   24.789    1.697   30.146
END: 
