SURVEY: DES   
SNID:   230762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72966 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72966 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16951 
HOST_GALAXY_PHOTO-Z:   0.7297  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7205  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16951  
SIM_DLMU:      43.223476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.01  23.99  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.679688  days 
SIM_SALT2x0:   5.136e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.18   days 
SIM_TRESTMAX:    10.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.372e+00   2.209e+00  -0.62  128.000    0.000   28.637
OBS:  56311.043  g NULL   2.142e+01   2.727e+00   7.86   24.173    0.148   24.125
OBS:  56311.055  r NULL   1.796e+01   1.543e+00  11.64   24.364    0.098   24.343
OBS:  56311.074  i NULL   1.706e+01   2.414e+00   7.07   24.420    0.165   24.506
OBS:  56311.098  z NULL   1.463e+01   2.451e+00   5.97   24.587    0.199   24.741
OBS:  56317.125  g NULL   2.377e+01   4.263e+00   5.58   24.060    0.215   23.854
OBS:  56317.141  r NULL   2.731e+01   1.939e+00  14.08   23.909    0.080   23.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   2.287e+01   2.820e+00   8.11   24.102    0.143   23.989
OBS:  56318.141  z NULL   2.091e+01   3.003e+00   6.96   24.199    0.168   24.177
OBS:  56321.090  g NULL   2.492e+01   6.679e+00   3.73   24.009    0.339   23.840
OBS:  56321.098  r NULL   3.157e+01   2.965e+00  10.65   23.752    0.107   23.868
OBS:  56321.109  i NULL   2.257e+01   3.437e+00   6.57   24.116    0.180   23.940
OBS:  56321.141  z NULL   2.312e+01   2.991e+00   7.73   24.090    0.150   24.118
OBS:  56332.039  g NULL   2.175e+01   1.570e+00  13.86   24.156    0.082   24.089
OBS:  56332.051  r NULL   2.722e+01   1.117e+00  24.36   23.913    0.045   23.981
OBS:  56332.070  i NULL   2.653e+01   1.669e+00  15.90   23.941    0.070   23.979
OBS:  56332.094  z NULL   2.344e+01   2.616e+00   8.96   24.075    0.128   24.106
OBS:  56340.043  g NULL   1.785e+01   2.790e+00   6.40   24.371    0.185   24.359
OBS:  56340.055  r NULL   2.150e+01   1.706e+00  12.60   24.169    0.090   24.111
OBS:  56340.074  i NULL   2.387e+01   2.762e+00   8.64   24.055    0.134   24.043
OBS:  56340.098  z NULL   2.279e+01   3.013e+00   7.57   24.105    0.154   24.129
OBS:  56348.055  g NULL   1.356e+01   3.276e+00   4.14   24.669    0.301   24.554
OBS:  56348.070  r NULL   1.878e+01   2.135e+00   8.80   24.316    0.131   24.254
OBS:  56349.004  i NULL   2.301e+01   2.398e+00   9.59   24.095    0.119   24.180
OBS:  56349.027  z NULL   1.799e+01   2.452e+00   7.34   24.362    0.159   24.249
OBS:  56350.043  g NULL   2.051e+01   3.867e+00   5.30   24.220    0.226   24.593
OBS:  56350.055  r NULL   1.735e+01   1.851e+00   9.37   24.402    0.123   24.295
OBS:  56350.070  i NULL   1.929e+01   3.184e+00   6.06   24.287    0.196   24.202
OBS:  56350.098  z NULL   2.963e+01   4.892e+00   6.06   23.821    0.195   24.272
OBS:  56351.043  g NULL   1.294e+01   3.374e+00   3.83   24.721    0.328   24.611
OBS:  56351.055  r NULL   2.104e+01   1.813e+00  11.61   24.192    0.097   24.316
OBS:  56351.070  i NULL   1.883e+01   3.082e+00   6.11   24.313    0.194   24.224
OBS:  56351.098  z NULL   2.137e+01   4.798e+00   4.45   24.175    0.276   24.294
END: 
