SURVEY: DES   
SNID:   428317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76178 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.76178 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18751 
HOST_GALAXY_PHOTO-Z:   0.7618  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7849  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18751  
SIM_DLMU:      43.451630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.16  24.49  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.171875  days 
SIM_SALT2x0:   4.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    14.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.350e+01   2.987e+00   4.52   24.674    0.272   24.595
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.576e+01   6.641e+00   2.37   24.506    0.594   25.520
OBS:  56321.098  r NULL   2.377e+01   2.936e+00   8.09   24.060    0.143   24.066
OBS:  56321.109  i NULL   1.298e+01   3.416e+00   3.80   24.717    0.332   24.509
OBS:  56321.141  z NULL   2.022e+01   2.983e+00   6.78   24.236    0.173   24.452
OBS:  56332.039  g NULL   5.734e+00   1.473e+00   3.89   25.604    0.322   25.972
OBS:  56332.051  r NULL   1.624e+01   1.034e+00  15.71   24.473    0.072   24.429
OBS:  56332.070  i NULL   1.698e+01   1.620e+00  10.48   24.425    0.109   24.518
OBS:  56332.094  z NULL   2.019e+01   2.606e+00   7.75   24.237    0.150   24.312
OBS:  56340.043  g NULL   3.691e+00   2.753e+00   1.34   26.082    1.487   26.434
OBS:  56340.055  r NULL   1.258e+01   1.669e+00   7.54   24.751    0.154   24.874
OBS:  56340.074  i NULL   1.731e+01   2.743e+00   6.31   24.404    0.187   24.621
OBS:  56340.098  z NULL   1.682e+01   2.999e+00   5.61   24.435    0.213   24.366
OBS:  56348.055  g NULL  -1.724e+00   3.251e+00  -0.53  128.000    0.000   27.095
OBS:  56348.070  r NULL   2.649e+00   2.102e+00   1.26   26.442    1.722   25.288
OBS:  56349.004  i NULL   1.038e+01   2.364e+00   4.39   24.960    0.281   24.842
OBS:  56349.027  z NULL   1.622e+01   2.448e+00   6.63   24.475    0.178   24.444
OBS:  56350.043  g NULL  -3.287e-01   3.836e+00  -0.09  128.000    0.000   27.301
OBS:  56350.055  r NULL   5.577e+00   1.820e+00   3.06   25.634    0.429   25.388
OBS:  56350.070  i NULL   1.167e+01   3.169e+00   3.68   24.833    0.344   24.872
OBS:  56350.098  z NULL   1.827e+01   4.872e+00   3.75   24.345    0.337   24.456
OBS:  56351.043  g NULL  -1.853e+00   3.352e+00  -0.55  128.000    0.000   27.411
OBS:  56351.055  r NULL   5.976e+00   1.767e+00   3.38   25.559    0.381   25.440
OBS:  56351.070  i NULL   8.625e+00   3.064e+00   2.81   25.161    0.477   24.902
OBS:  56351.098  z NULL   1.818e+01   4.793e+00   3.79   24.351    0.332   24.467
END: 
