SURVEY: DES   
SNID:   784956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93921 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93921 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13806 
HOST_GALAXY_PHOTO-Z:   0.9392  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9350  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13806  
SIM_DLMU:      43.919930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  23.81  24.21  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.984375  days 
SIM_SALT2x0:   2.704e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    38.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   4.291e+00   6.571e+00   0.65   25.919  102.081   36.869
OBS:  56230.102  r NULL  -1.264e+00   2.916e+00  -0.43  128.000    0.000   28.938
OBS:  56230.113  i NULL   8.754e+00   5.178e+00   1.69   25.145    0.971   25.873
OBS:  56230.145  z NULL   3.127e+00   2.666e+00   1.17   26.262    2.084   25.416
OBS:  56231.043  g NULL   1.478e-01   6.044e+00   0.02   29.575   98.425   36.455
OBS:  56231.059  r NULL   2.655e+00   2.551e+00   1.04   26.440    3.510   28.813
OBS:  56231.070  i NULL   8.228e+00   4.243e+00   1.94   25.212    0.787   25.785
OBS:  56231.102  z NULL   3.644e+00   3.279e+00   1.11   26.096    2.505   25.377
OBS:  56235.039  g NULL  -8.052e+00   5.186e+00  -1.55  128.000    0.000   34.680
OBS:  56235.047  r NULL   2.034e+00   3.705e+00   0.55   26.729  101.271   28.307
OBS:  56235.062  i NULL   1.310e+01   4.200e+00   3.12   24.707    0.419   25.389
OBS:  56235.090  z NULL   6.747e-02   8.232e+00   0.01   30.427   97.573   25.214
OBS:  56236.047  g NULL  -5.536e+00   4.873e+00  -1.14  128.000    0.000   34.196
OBS:  56236.062  r NULL   5.505e+00   2.662e+00   2.07   25.648    0.717   28.147
OBS:  56236.074  i NULL   2.073e+00   5.223e+00   0.40   26.709  101.291   25.301
OBS:  56236.105  z NULL   5.659e+00   5.321e+00   1.06   25.618    3.063   25.172
OBS:  56237.039  g NULL   1.123e+00   3.164e+00   0.35   27.374  100.626   33.597
OBS:  56237.051  r NULL   1.279e+00   2.212e+00   0.58   27.233  100.767   27.957
OBS:  56237.094  i NULL   8.357e+00   2.498e+00   3.35   25.195    0.386   25.220
OBS:  56237.125  z NULL   8.887e+00   3.700e+00   2.40   25.128    0.585   25.130
OBS:  56238.074  g NULL  -2.022e-02   2.522e+00  -0.01  128.000    0.000   33.137
OBS:  56238.094  r NULL   2.846e+00   1.589e+00   1.79   26.364    0.887   27.771
OBS:  56238.109  i NULL   6.505e+00   2.727e+00   2.39   25.467    0.591   25.146
OBS:  56238.129  z NULL   7.254e+00   3.110e+00   2.33   25.349    0.608   25.089
OBS:  56243.098  g NULL  -3.297e+00   2.168e+00  -1.52  128.000    0.000   30.246
OBS:  56243.109  r NULL   4.998e+00   1.657e+00   3.02   25.753    0.437   26.561
OBS:  56243.125  i NULL   1.402e+01   2.580e+00   5.43   24.633    0.220   24.893
OBS:  56243.152  z NULL   1.360e+01   2.563e+00   5.31   24.666    0.226   24.880
OBS:  56244.082  g NULL   5.641e-01   2.191e+00   0.26   28.122   99.878   29.833
OBS:  56244.098  r NULL   2.157e+00   1.636e+00   1.32   26.666    1.544   26.339
OBS:  56244.109  i NULL   8.365e+00   2.596e+00   3.22   25.194    0.404   24.855
OBS:  56244.133  z NULL   1.101e+01   2.990e+00   3.68   24.896    0.344   24.839
OBS:  56245.070  g NULL  -1.567e+00   1.719e+00  -0.91  128.000    0.000   29.233
OBS:  56245.082  r NULL   4.395e+00   1.357e+00   3.24   25.892    0.401   26.085
OBS:  56245.109  i NULL   1.342e+01   3.224e+00   4.16   24.681    0.298   24.825
OBS:  56245.137  z NULL   1.291e+01   2.848e+00   4.53   24.723    0.270   24.802
OBS:  56246.117  g NULL   2.806e+00   6.562e+00   0.43   26.380  101.620   28.774
OBS:  56246.125  r NULL   3.124e+00   2.813e+00   1.11   26.263    2.509   25.854
OBS:  56246.152  i NULL   9.962e+00   1.972e+00   5.05   25.004    0.240   24.795
OBS:  56246.180  z NULL   1.322e+01   1.951e+00   6.78   24.697    0.173   24.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   5.542e-01   1.490e+00   0.37   28.141   99.859   28.137
OBS:  56247.297  r NULL   4.692e+00   1.140e+00   4.12   25.822    0.303   25.564
OBS:  56247.316  i NULL   1.126e+01   1.989e+00   5.66   24.871    0.211   24.772
OBS:  56247.340  z NULL   1.673e+01   2.510e+00   6.67   24.441    0.176   24.725
OBS:  56248.324  g NULL   5.204e-01   1.703e+00   0.31   28.209   99.791   27.682
OBS:  56248.340  r NULL   8.127e+00   1.348e+00   6.03   25.225    0.197   25.327
OBS:  56258.035  i NULL   8.720e+00   9.888e+00   0.88   25.149  102.851   24.640
OBS:  56258.066  z NULL   2.012e+01   3.986e+00   5.05   24.241    0.239   24.416
OBS:  56258.215  g NULL  -2.310e+00   4.951e+00  -0.47  128.000    0.000   25.510
OBS:  56258.227  r NULL   2.769e+01   2.445e+00  11.32   23.894    0.100   23.959
OBS:  56261.098  g NULL   8.143e+00   8.835e+00   0.92   25.223  102.777   25.448
OBS:  56261.102  r NULL   3.007e+01   3.455e+00   8.70   23.805    0.132   23.868
OBS:  56261.125  i NULL   1.577e+01   3.869e+00   4.08   24.506    0.306   24.562
OBS:  56261.156  z NULL   1.861e+01   3.108e+00   5.99   24.326    0.198   24.337
OBS:  56273.160  g NULL   3.182e+00   1.766e+00   1.80   26.243    0.882   25.437
OBS:  56273.176  r NULL   3.029e+01   1.357e+00  22.32   23.797    0.050   23.795
OBS:  56273.188  i NULL   2.139e+01   2.069e+00  10.34   24.174    0.110   24.256
OBS:  56273.219  z NULL   2.686e+01   2.309e+00  11.63   23.927    0.097   24.064
OBS:  56281.160  g NULL   3.741e+00   2.086e+00   1.79   26.067    0.887   25.491
OBS:  56281.184  r NULL   3.024e+01   1.411e+00  21.43   23.799    0.052   23.838
OBS:  56281.203  i NULL   2.777e+01   1.880e+00  14.77   23.891    0.075   24.153
OBS:  56281.227  z NULL   2.692e+01   2.348e+00  11.47   23.925    0.099   23.930
OBS:  56288.086  g NULL   6.725e+00   4.855e+00   1.39   25.431    1.389   25.547
OBS:  56288.094  r NULL   2.618e+01   2.179e+00  12.01   23.955    0.095   23.900
OBS:  56288.109  i NULL   1.670e+01   3.080e+00   5.42   24.443    0.222   24.111
OBS:  56288.141  z NULL   2.799e+01   2.639e+00  10.60   23.883    0.108   23.846
OBS:  56289.227  g NULL  -2.731e+00   6.494e+00  -0.42  128.000    0.000   25.558
OBS:  56289.242  r NULL   2.800e+01   2.758e+00  10.15   23.882    0.113   23.912
OBS:  56289.258  i NULL   2.440e+01   5.108e+00   4.78   24.032    0.255   24.107
OBS:  56292.035  z NULL   3.012e+01   2.141e+00  14.07   23.803    0.080   23.813
OBS:  56292.141  g NULL   6.202e+00   3.063e+00   2.02   25.519    0.739   25.586
OBS:  56292.156  r NULL   2.815e+01   1.829e+00  15.39   23.876    0.073   23.946
OBS:  56292.172  i NULL   1.913e+01   2.685e+00   7.12   24.296    0.165   24.096
OBS:  56303.039  g NULL   5.006e+00   1.388e+00   3.61   25.751    0.353   25.709
OBS:  56303.051  r NULL   2.134e+01   1.003e+00  21.28   24.177    0.053   24.097
OBS:  56303.070  i NULL   2.408e+01   1.494e+00  16.11   24.046    0.069   24.079
OBS:  56303.094  z NULL   3.700e+01   2.318e+00  15.96   23.580    0.069   23.767
OBS:  56311.043  g NULL   3.951e+00   2.677e+00   1.48   26.008    1.229   25.806
OBS:  56311.055  r NULL   2.383e+01   1.571e+00  15.17   24.057    0.073   24.198
OBS:  56311.074  i NULL   2.609e+01   2.444e+00  10.68   23.959    0.106   24.097
OBS:  56311.098  z NULL   3.207e+01   2.510e+00  12.77   23.735    0.088   23.764
OBS:  56317.125  g NULL   5.301e+00   4.221e+00   1.26   25.689    1.727   25.886
OBS:  56317.141  r NULL   2.044e+01   1.907e+00  10.72   24.224    0.106   24.276
OBS:  56318.109  i NULL   2.683e+01   2.831e+00   9.48   23.928    0.120   24.122
OBS:  56318.141  z NULL   3.429e+01   3.046e+00  11.26   23.662    0.101   23.780
OBS:  56321.090  g NULL   1.174e+01   6.636e+00   1.77   24.826    0.904   25.938
OBS:  56321.098  r NULL   2.026e+01   2.924e+00   6.93   24.233    0.169   24.324
OBS:  56321.109  i NULL   2.830e+01   3.450e+00   8.20   23.871    0.140   24.136
OBS:  56321.141  z NULL   2.725e+01   3.004e+00   9.07   23.912    0.127   23.790
OBS:  56332.039  g NULL   2.902e+00   1.469e+00   1.98   26.343    0.766   26.083
OBS:  56332.051  r NULL   1.749e+01   1.040e+00  16.81   24.393    0.066   24.445
OBS:  56332.070  i NULL   2.133e+01   1.640e+00  13.00   24.178    0.087   24.195
OBS:  56332.094  z NULL   3.230e+01   2.649e+00  12.19   23.727    0.092   23.840
OBS:  56340.043  g NULL   1.695e+00   2.753e+00   0.62   26.927  101.073   26.189
OBS:  56340.055  r NULL   1.453e+01   1.676e+00   8.67   24.595    0.133   24.530
OBS:  56340.074  i NULL   1.755e+01   2.745e+00   6.39   24.389    0.185   24.242
OBS:  56340.098  z NULL   2.847e+01   3.030e+00   9.40   23.864    0.122   23.886
OBS:  56348.055  g NULL   4.459e+00   3.254e+00   1.37   25.877    1.420   26.290
OBS:  56348.070  r NULL   1.582e+01   2.124e+00   7.45   24.502    0.156   24.617
OBS:  56349.004  i NULL   1.895e+01   2.385e+00   7.94   24.306    0.146   24.294
OBS:  56349.027  z NULL   2.853e+01   2.488e+00  11.47   23.862    0.099   23.941
OBS:  56350.043  g NULL   7.602e+00   3.840e+00   1.98   25.298    0.763   26.314
OBS:  56350.055  r NULL   1.540e+01   1.843e+00   8.35   24.531    0.138   24.639
OBS:  56350.070  i NULL   2.174e+01   3.189e+00   6.82   24.157    0.172   24.300
OBS:  56350.098  z NULL   1.625e+01   4.871e+00   3.34   24.473    0.388   23.948
OBS:  56351.043  g NULL   7.966e+00   3.357e+00   2.37   25.247    0.593   26.325
OBS:  56351.055  r NULL   1.330e+01   1.785e+00   7.45   24.690    0.157   24.651
OBS:  56351.070  i NULL   2.663e+01   3.102e+00   8.59   23.937    0.134   24.306
OBS:  56351.098  z NULL   2.840e+01   4.811e+00   5.90   23.867    0.201   23.955
END: 
