SURVEY: DES   
SNID:   178256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90554 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90554 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13473 
HOST_GALAXY_PHOTO-Z:   0.9055  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9249  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13473  
SIM_DLMU:      43.890892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         1.645   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.78  24.28  23.41  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.781250  days 
SIM_DELTA:     -0.469  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.469  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    49.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   2.955e+01   3.253e+00   9.08   23.823    0.126   23.940
OBS:  56235.195  z NULL   1.684e+01   2.955e+00   5.70   24.434    0.211   24.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.403e-01   2.000e+00   0.07   29.632   98.368   34.018
OBS:  56236.172  r NULL   1.348e+01   1.899e+00   7.10   24.676    0.165   24.534
OBS:  56236.188  i NULL   3.451e+01   2.863e+00  12.05   23.655    0.093   23.855
OBS:  56236.207  z NULL   2.041e+01   3.215e+00   6.35   24.226    0.187   23.998
OBS:  56237.176  g NULL  -4.816e+00   3.439e+00  -1.40  128.000    0.000   33.874
OBS:  56237.188  r NULL   1.627e+01   2.282e+00   7.13   24.472    0.164   24.432
OBS:  56237.207  i NULL   3.271e+01   2.934e+00  11.15   23.713    0.102   23.778
OBS:  56237.238  z NULL   2.314e+01   3.894e+00   5.94   24.089    0.201   23.916
OBS:  56238.188  g NULL  -2.904e+00   2.971e+00  -0.98  128.000    0.000   33.726
OBS:  56238.199  r NULL   1.891e+01   2.062e+00   9.17   24.308    0.125   24.330
OBS:  56238.219  i NULL   2.992e+01   3.291e+00   9.09   23.810    0.127   23.706
OBS:  56238.250  z NULL   3.256e+01   4.902e+00   6.64   23.718    0.177   23.842
OBS:  56243.203  g NULL   8.140e-01   1.689e+00   0.48   27.723  100.277   33.304
OBS:  56243.211  r NULL   2.745e+01   1.343e+00  20.44   23.904    0.054   23.978
OBS:  56243.223  i NULL   4.343e+01   2.034e+00  21.36   23.405    0.052   23.451
OBS:  56243.250  z NULL   3.905e+01   2.527e+00  15.45   23.521    0.072   23.604
OBS:  56244.180  g NULL   4.940e+00   1.784e+00   2.77   25.766    0.486   33.241
OBS:  56244.188  r NULL   2.593e+01   1.472e+00  17.62   23.966    0.064   23.934
OBS:  56244.203  i NULL   4.227e+01   2.151e+00  19.65   23.435    0.057   23.423
OBS:  56244.223  z NULL   3.859e+01   2.349e+00  16.43   23.534    0.068   23.562
OBS:  56245.191  g NULL   2.248e+00   4.785e+00   0.47   26.621  101.379   33.182
OBS:  56245.199  r NULL   2.589e+01   1.287e+00  20.12   23.967    0.056   23.904
OBS:  56245.219  i NULL   4.232e+01   2.237e+00  18.92   23.434    0.059   23.414
OBS:  56245.246  z NULL   3.101e+01   5.951e+00   5.21   23.771    0.232   23.519
OBS:  56246.234  g NULL   1.019e+00   1.999e+00   0.51   27.480  100.520   33.129
OBS:  56246.246  r NULL   2.738e+01   3.227e+00   8.49   23.906    0.136   23.877
OBS:  56246.262  i NULL   3.760e+01   5.700e+00   6.60   23.562    0.179   23.405
OBS:  56246.285  z NULL   3.950e+01   1.280e+01   3.09   23.508    0.425   23.478
OBS:  56248.207  g NULL   1.575e+00   1.752e+00   0.90   27.006  100.994   33.210
OBS:  56248.215  r NULL   2.716e+01   1.434e+00  18.94   23.915    0.059   23.918
OBS:  56248.230  i NULL   4.372e+01   2.366e+00  18.48   23.398    0.060   23.396
OBS:  56248.250  z NULL   4.461e+01   3.146e+00  14.18   23.376    0.079   23.441
OBS:  56258.242  g NULL   9.029e+00   8.082e+00   1.12   25.111    2.447   33.764
OBS:  56258.258  r NULL   1.872e+01   4.435e+00   4.22   24.319    0.293   24.351
OBS:  56259.160  i NULL   4.601e+01   4.627e+00   9.95   23.343    0.115   23.461
OBS:  56259.180  z NULL   3.504e+01   3.132e+00  11.19   23.639    0.103   23.439
OBS:  56261.215  g NULL  -1.004e+00   3.958e+00  -0.25  128.000    0.000   33.864
OBS:  56261.230  r NULL   1.580e+01   1.883e+00   8.39   24.503    0.138   24.467
OBS:  56267.156  i NULL   3.467e+01   2.315e+00  14.98   23.650    0.075   23.611
OBS:  56267.180  z NULL   4.435e+01   3.163e+00  14.02   23.383    0.080   23.529
OBS:  56274.160  g NULL   9.081e-01   2.033e+00   0.45   27.605  100.395   34.495
OBS:  56274.176  r NULL   1.191e+01   1.466e+00   8.12   24.810    0.142   25.097
OBS:  56275.223  i NULL   2.010e+01   3.038e+00   6.62   24.242    0.179   23.891
OBS:  56276.191  z NULL   3.932e+01   3.482e+00  11.29   23.513    0.100   23.742
OBS:  56282.160  g NULL  -1.131e+00   3.403e+00  -0.33  128.000    0.000   35.236
OBS:  56282.184  r NULL   4.131e+00   2.182e+00   1.89   25.960    0.816   25.746
OBS:  56287.160  i NULL   7.483e+00   4.990e+00   1.50   25.315    1.196   24.541
OBS:  56287.191  z NULL   2.139e+01   3.916e+00   5.46   24.175    0.220   24.077
OBS:  56289.035  g NULL  -1.553e+01   1.190e+01  -1.31  128.000    0.000   35.775
OBS:  56289.043  r NULL  -1.369e+00   4.184e+00  -0.33  128.000    0.000   26.239
OBS:  56289.152  i NULL   1.448e+01   4.338e+00   3.34   24.598    0.386   24.654
OBS:  56289.176  z NULL   2.469e+01   4.489e+00   5.50   24.019    0.218   24.155
OBS:  56297.039  g NULL  -7.370e-01   1.580e+00  -0.47  128.000    0.000   35.978
OBS:  56297.047  r NULL   1.763e+00   1.221e+00   1.44   26.884    1.280   26.715
OBS:  56297.062  i NULL   1.134e+01   1.878e+00   6.04   24.864    0.196   25.097
OBS:  56297.090  z NULL   1.432e+01   2.138e+00   6.70   24.610    0.176   24.499
OBS:  56305.094  g NULL  -9.278e-01   1.644e+00  -0.56  128.000    0.000   36.584
OBS:  56305.102  r NULL   2.433e+00   1.302e+00   1.87   26.535    0.831   27.233
OBS:  56305.113  i NULL   4.081e+00   2.194e+00   1.86   25.973    0.838   25.558
OBS:  56306.043  z NULL   1.633e+01   2.729e+00   5.98   24.468    0.198   24.824
OBS:  56313.047  g NULL   8.726e-01   5.960e+00   0.15   27.648  100.352   35.552
OBS:  56313.055  r NULL   3.458e-01   2.524e+00   0.14   28.653   99.347   27.010
OBS:  56313.090  i NULL   2.821e+00   3.080e+00   0.92   26.374  101.626   25.813
OBS:  56317.066  z NULL   1.126e+01   4.255e+00   2.65   24.871    0.515   25.242
OBS:  56321.035  g NULL  -4.776e+00   2.914e+00  -1.64  128.000    0.000   35.430
OBS:  56321.043  r NULL   1.407e+00   1.366e+00   1.03   27.129    3.825   27.112
OBS:  56321.066  i NULL  -5.889e+00   3.219e+00  -1.83  128.000    0.000   26.081
OBS:  56326.039  z NULL   5.188e+00   2.609e+00   1.99   25.713    0.759   25.542
OBS:  56333.043  g NULL   6.318e-02   1.816e+00   0.03   30.498   97.502   36.607
OBS:  56333.051  r NULL  -4.266e-01   1.383e+00  -0.31  128.000    0.000   27.767
OBS:  56334.043  i NULL   6.437e+00   2.180e+00   2.95   25.478    0.448   26.322
OBS:  56335.043  z NULL   3.096e+00   3.381e+00   0.92   26.273  101.727   25.747
OBS:  56344.992  g NULL   7.423e+00   4.329e+00   1.71   25.324    0.949   35.241
OBS:  56345.000  r NULL   1.845e+00   1.862e+00   0.99   26.835  101.165   27.297
OBS:  56345.016  i NULL   6.132e-01   3.451e+00   0.18   28.031   99.969   26.300
OBS:  56345.992  z NULL   5.309e+00   3.700e+00   1.43   25.687    1.296   25.826
OBS:  56349.996  g NULL   2.713e+00   3.963e+00   0.68   26.417  101.583   36.714
OBS:  56350.004  r NULL   2.982e-01   2.057e+00   0.14   28.814   99.186   27.722
OBS:  56350.996  i NULL   1.443e+00   3.021e+00   0.48   27.102  100.898   26.097
END: 
