SURVEY: DES   
SNID:   7807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76273 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.76273 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16740 
HOST_GALAXY_PHOTO-Z:   0.7627  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7486  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16740  
SIM_DLMU:      43.325577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.52  23.49  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.984375  days 
SIM_SALT2x0:   4.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    53.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -3.042e-02   1.499e+00  -0.02   99.000    5.000   96.876
OBS:  56219.156  z NULL   2.608e+00   1.933e+00   1.35   99.000    5.000   96.873
OBS:  56221.273  g NULL  -1.319e+00   3.910e+00  -0.34   99.000    5.000   96.897
OBS:  56221.281  r NULL   2.904e+00   5.581e+00   0.52   99.000    5.000   96.925
OBS:  56221.297  i NULL  -1.126e+00   4.482e+00  -0.25   99.000    5.000   96.876
OBS:  56221.324  z NULL   1.597e+00   1.439e+01   0.11   99.000    5.000   96.873
OBS:  56222.074  g NULL   7.108e+00   5.910e+00   1.20   99.000    5.000   96.897
OBS:  56222.090  r NULL  -5.900e-01   2.626e+00  -0.22   99.000    5.000   96.925
OBS:  56222.113  i NULL  -1.607e+00   3.322e+00  -0.48   99.000    5.000   96.876
OBS:  56222.133  z NULL  -1.623e+00   5.055e+00  -0.32   99.000    5.000   96.873
OBS:  56228.059  g NULL   7.157e-01   7.695e+00   0.09   27.863  100.137   26.118
OBS:  56228.066  r NULL  -1.917e+00   2.391e+00  -0.80  128.000    0.000   26.399
OBS:  56228.086  i NULL  -1.721e+00   5.108e+00  -0.34  128.000    0.000   26.592
OBS:  56228.109  z NULL   4.148e+00   4.134e+00   1.00   25.955    6.134   26.829
OBS:  56229.047  g NULL   7.425e+00   2.392e+01   0.31   25.323  102.677   25.678
OBS:  56229.059  r NULL   7.014e+00   3.853e+00   1.82   25.385    0.865   25.942
OBS:  56229.074  i NULL   1.880e+00   5.424e+00   0.35   26.815  101.185   26.124
OBS:  56229.102  z NULL   9.769e+00   4.851e+00   2.01   25.025    0.745   26.346
OBS:  56230.059  g NULL   3.901e+00   6.576e+00   0.59   26.022  101.978   25.072
OBS:  56230.102  r NULL   6.069e+00   2.920e+00   2.08   25.542    0.713   25.298
OBS:  56230.113  i NULL  -2.896e+00   5.176e+00  -0.56  128.000    0.000   25.475
OBS:  56230.145  z NULL   6.715e+00   2.668e+00   2.52   25.432    0.549   25.696
OBS:  56231.043  g NULL   1.678e+01   6.060e+00   2.77   24.438    0.486   24.643
OBS:  56231.059  r NULL   1.329e+01   2.566e+00   5.18   24.691    0.233   24.868
OBS:  56231.070  i NULL   1.461e+01   4.250e+00   3.44   24.589    0.373   25.037
OBS:  56231.102  z NULL   9.327e+00   3.283e+00   2.84   25.076    0.471   25.253
OBS:  56235.039  g NULL   5.147e+01   5.309e+00   9.69   23.221    0.117   23.482
OBS:  56235.047  r NULL   3.113e+01   3.764e+00   8.27   23.767    0.140   23.670
OBS:  56235.062  i NULL   2.206e+01   4.218e+00   5.23   24.141    0.231   23.822
OBS:  56235.090  z NULL   2.531e+01   8.246e+00   3.07   23.992    0.428   24.035
OBS:  56236.047  g NULL   3.855e+01   4.978e+00   7.74   23.535    0.151   23.388
OBS:  56236.062  r NULL   3.844e+01   2.769e+00  13.89   23.538    0.081   23.560
OBS:  56236.074  i NULL   3.457e+01   5.267e+00   6.56   23.653    0.179   23.704
OBS:  56236.105  z NULL   2.740e+01   5.345e+00   5.13   23.905    0.236   23.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   4.524e+01   3.320e+00  13.63   23.361    0.083   23.356
OBS:  56237.051  r NULL   4.332e+01   2.368e+00  18.30   23.408    0.060   23.503
OBS:  56237.094  i NULL   3.332e+01   2.577e+00  12.93   23.693    0.088   23.632
OBS:  56237.125  z NULL   3.391e+01   3.751e+00   9.04   23.674    0.127   23.831
OBS:  56238.074  g NULL   5.124e+01   2.752e+00  18.62   23.226    0.059   23.341
OBS:  56238.094  r NULL   3.965e+01   1.770e+00  22.40   23.504    0.050   23.461
OBS:  56238.109  i NULL   3.359e+01   2.802e+00  11.99   23.685    0.095   23.578
OBS:  56238.129  z NULL   2.781e+01   3.152e+00   8.82   23.890    0.131   23.769
OBS:  56243.098  g NULL   4.316e+01   2.377e+00  18.16   23.412    0.062   23.350
OBS:  56243.109  r NULL   4.238e+01   1.852e+00  22.88   23.432    0.049   23.371
OBS:  56243.125  i NULL   4.051e+01   2.684e+00  15.10   23.481    0.075   23.442
OBS:  56243.152  z NULL   3.748e+01   2.647e+00  14.16   23.566    0.079   23.602
OBS:  56244.082  g NULL   4.917e+01   2.438e+00  20.17   23.271    0.055   23.357
OBS:  56244.098  r NULL   4.425e+01   1.850e+00  23.91   23.385    0.047   23.369
OBS:  56244.109  i NULL   4.158e+01   2.713e+00  15.33   23.453    0.073   23.434
OBS:  56244.133  z NULL   3.716e+01   3.064e+00  12.13   23.575    0.093   23.591
OBS:  56245.070  g NULL   4.311e+01   1.973e+00  21.85   23.414    0.051   23.366
OBS:  56245.082  r NULL   4.473e+01   1.611e+00  27.77   23.374    0.040   23.370
OBS:  56245.109  i NULL   4.501e+01   3.331e+00  13.51   23.367    0.083   23.431
OBS:  56245.137  z NULL   4.512e+01   2.963e+00  15.23   23.364    0.073   23.585
OBS:  56246.117  g NULL   4.742e+01   6.694e+00   7.08   23.310    0.165   23.384
OBS:  56246.125  r NULL   4.312e+01   2.949e+00  14.62   23.413    0.077   23.379
OBS:  56246.152  i NULL   4.255e+01   2.129e+00  19.99   23.428    0.056   23.436
OBS:  56246.180  z NULL   3.524e+01   2.047e+00  17.22   23.632    0.065   23.587
OBS:  56247.281  g NULL   4.329e+01   1.776e+00  24.38   23.409    0.045   23.411
OBS:  56247.297  r NULL   4.555e+01   1.439e+00  31.65   23.354    0.034   23.399
OBS:  56247.316  i NULL   4.199e+01   2.137e+00  19.65   23.442    0.057   23.451
OBS:  56247.340  z NULL   3.943e+01   2.599e+00  15.17   23.511    0.074   23.600
OBS:  56248.324  g NULL   4.249e+01   1.951e+00  21.77   23.429    0.051   23.439
OBS:  56248.340  r NULL   4.445e+01   1.592e+00  27.91   23.380    0.039   23.419
OBS:  56258.035  i NULL   4.497e+01   9.924e+00   4.53   23.368    0.270   23.497
OBS:  56258.066  z NULL   3.249e+01   4.015e+00   8.09   23.721    0.144   23.583
OBS:  56258.215  g NULL   3.189e+01   5.003e+00   6.37   23.741    0.185   23.734
OBS:  56258.227  r NULL   3.675e+01   2.490e+00  14.76   23.587    0.076   23.541
OBS:  56261.098  g NULL   4.791e+01   8.898e+00   5.38   23.299    0.222   23.827
OBS:  56261.102  r NULL   3.746e+01   3.484e+00  10.75   23.566    0.106   23.587
OBS:  56261.125  i NULL   3.016e+01   3.905e+00   7.72   23.802    0.152   23.523
OBS:  56261.156  z NULL   4.302e+01   3.193e+00  13.47   23.416    0.083   23.593
OBS:  56273.160  g NULL   2.386e+01   1.850e+00  12.90   24.056    0.087   24.121
OBS:  56273.176  r NULL   2.980e+01   1.353e+00  22.03   23.815    0.051   23.799
OBS:  56273.188  i NULL   3.103e+01   2.116e+00  14.66   23.771    0.077   23.698
OBS:  56273.219  z NULL   3.352e+01   2.340e+00  14.32   23.687    0.078   23.744
OBS:  56281.160  g NULL   1.788e+01   2.132e+00   8.39   24.369    0.138   24.290
OBS:  56281.184  r NULL   2.616e+01   1.380e+00  18.95   23.956    0.059   23.982
OBS:  56281.203  i NULL   2.729e+01   1.880e+00  14.52   23.910    0.078   23.880
OBS:  56281.227  z NULL   2.488e+01   2.340e+00  10.63   24.010    0.108   23.923
OBS:  56288.086  g NULL   8.844e+00   4.862e+00   1.82   25.133    0.868   24.530
OBS:  56288.094  r NULL   1.777e+01   2.147e+00   8.27   24.376    0.141   24.176
OBS:  56288.109  i NULL   2.559e+01   3.101e+00   8.25   23.980    0.140   24.048
OBS:  56288.141  z NULL   1.784e+01   2.608e+00   6.84   24.371    0.173   24.074
OBS:  56289.227  g NULL   8.227e+00   6.500e+00   1.27   25.212    1.698   24.575
OBS:  56289.242  r NULL   1.507e+01   2.721e+00   5.54   24.554    0.217   24.213
OBS:  56289.258  i NULL   2.032e+01   5.102e+00   3.98   24.230    0.314   24.080
OBS:  56292.035  z NULL   2.211e+01   2.105e+00  10.50   24.139    0.109   24.173
OBS:  56292.141  g NULL   1.375e+01   3.082e+00   4.46   24.654    0.275   24.701
OBS:  56292.156  r NULL   2.014e+01   1.787e+00  11.27   24.240    0.101   24.313
OBS:  56292.172  i NULL   2.091e+01   2.689e+00   7.78   24.199    0.150   24.166
OBS:  56303.039  g NULL   6.662e+00   1.395e+00   4.77   25.441    0.255   25.375
OBS:  56303.051  r NULL   1.090e+01   9.329e-01  11.69   24.906    0.098   24.826
OBS:  56303.070  i NULL   1.517e+01   1.449e+00  10.47   24.548    0.109   24.593
OBS:  56303.094  z NULL   1.581e+01   2.230e+00   7.09   24.502    0.165   24.545
OBS:  56311.043  g NULL   9.093e+00   2.680e+00   3.39   25.103    0.378   25.938
OBS:  56311.055  r NULL   7.449e+00   1.507e+00   4.94   25.320    0.246   25.225
OBS:  56311.074  i NULL   1.288e+01   2.403e+00   5.36   24.725    0.224   24.916
OBS:  56311.098  z NULL   1.176e+01   2.446e+00   4.81   24.824    0.253   24.818
OBS:  56317.125  g NULL  -6.386e+00   4.220e+00  -1.51  128.000    0.000   26.382
OBS:  56317.141  r NULL   1.097e+01   1.873e+00   5.85   24.900    0.202   25.535
OBS:  56318.109  i NULL   1.141e+01   2.791e+00   4.09   24.857    0.304   25.206
OBS:  56318.141  z NULL   9.083e+00   2.981e+00   3.05   25.104    0.432   25.063
OBS:  56321.090  g NULL   1.492e+00   6.630e+00   0.22   27.066  100.934   26.666
OBS:  56321.098  r NULL   5.843e+00   2.892e+00   2.02   25.583    0.742   25.742
OBS:  56321.109  i NULL   1.144e+01   3.411e+00   3.35   24.854    0.384   25.333
OBS:  56321.141  z NULL   4.159e+00   2.959e+00   1.41   25.952    1.352   25.170
OBS:  56332.039  g NULL   9.614e-01   1.461e+00   0.66   27.543  100.457   27.565
OBS:  56332.051  r NULL   2.894e+00   9.777e-01   2.96   26.346    0.448   26.378
OBS:  56332.070  i NULL   3.351e+00   1.585e+00   2.11   26.187    0.696   25.838
OBS:  56332.094  z NULL   5.605e+00   2.579e+00   2.17   25.629    0.670   25.587
OBS:  56340.043  g NULL   2.941e+00   2.750e+00   1.07   26.329    2.962   29.050
OBS:  56340.055  r NULL   2.670e+00   1.648e+00   1.62   26.434    1.042   26.986
OBS:  56340.074  i NULL   8.073e+00   2.725e+00   2.96   25.232    0.446   26.257
OBS:  56340.098  z NULL   1.904e+00   2.981e+00   0.64   26.801  101.199   25.918
OBS:  56348.055  g NULL  -6.863e+00   3.251e+00  -2.11  128.000    0.000   31.346
OBS:  56348.070  r NULL  -5.541e+00   2.101e+00  -2.64  128.000    0.000   27.610
OBS:  56349.004  i NULL   6.009e-01   2.353e+00   0.26   28.053   99.947   26.698
OBS:  56349.027  z NULL   2.141e+00   2.427e+00   0.88   26.673  101.327   26.272
OBS:  56350.043  g NULL   1.210e+00   3.835e+00   0.32   27.293  100.707   31.787
OBS:  56350.055  r NULL   3.150e+00   1.815e+00   1.74   26.254    0.931   27.729
OBS:  56350.070  i NULL  -2.114e+00   3.160e+00  -0.67  128.000    0.000   26.741
OBS:  56350.098  z NULL   1.320e+01   4.866e+00   2.71   24.698    0.498   26.311
OBS:  56351.043  g NULL  -1.157e+00   3.350e+00  -0.35  128.000    0.000   31.960
OBS:  56351.055  r NULL  -5.006e-01   1.761e+00  -0.28  128.000    0.000   27.778
OBS:  56351.070  i NULL   1.077e+00   3.058e+00   0.35   27.420  100.580   26.779
OBS:  56351.098  z NULL   4.878e+00   4.781e+00   1.02   25.779    4.249   26.345
END: 
