SURVEY: DES   
SNID:   122288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09354 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   1.09354 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15333 
HOST_GALAXY_PHOTO-Z:   1.0935  +- 0.0231  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0809  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15333  
SIM_DLMU:      44.309254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.264  mag  (host extinction at 5510 A)
SIM_RV:         1.976   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.30  26.39  25.04  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.550781  days 
SIM_DELTA:      0.753  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.247  
SIM_MAGDIM:    0.733  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    51.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -3.544e+00   5.056e+00  -0.70  128.000    0.000   27.111
OBS:  56228.059  g NULL   4.561e+00   7.693e+00   0.59   25.852  102.148   57.340
OBS:  56228.066  r NULL   5.180e-01   2.390e+00   0.22   28.214   99.786   27.718
OBS:  56228.086  i NULL  -3.640e+00   5.109e+00  -0.71  128.000    0.000   26.037
OBS:  56228.109  z NULL   1.268e+00   4.134e+00   0.31   27.242  100.758   25.595
OBS:  56229.047  g NULL  -1.643e+01   2.392e+01  -0.69  128.000    0.000   57.181
OBS:  56229.059  r NULL   3.153e-01   3.850e+00   0.08   28.753   99.247   27.529
OBS:  56229.074  i NULL  -3.684e+00   5.425e+00  -0.68  128.000    0.000   25.881
OBS:  56229.102  z NULL  -4.940e+00   4.849e+00  -1.02  128.000    0.000   25.460
OBS:  56230.059  g NULL   2.155e+00   6.571e+00   0.33   26.666  101.334   57.021
OBS:  56230.102  r NULL  -1.382e-01   2.916e+00  -0.05  128.000    0.000   27.334
OBS:  56230.113  i NULL   7.393e+00   5.177e+00   1.43   25.328    1.308   25.724
OBS:  56230.145  z NULL   4.923e+00   2.667e+00   1.85   25.770    0.848   25.323
OBS:  56231.043  g NULL  -2.291e+00   6.045e+00  -0.38  128.000    0.000   56.901
OBS:  56231.059  r NULL   4.426e+00   2.552e+00   1.73   25.885    0.932   27.157
OBS:  56231.070  i NULL   1.266e+00   4.241e+00   0.30   27.244  100.756   25.618
OBS:  56231.102  z NULL   5.890e+00   3.280e+00   1.80   25.575    0.884   25.224
OBS:  56235.039  g NULL   3.813e+00   5.184e+00   0.74   26.047  101.953   56.522
OBS:  56235.047  r NULL   3.347e+00   3.707e+00   0.90   26.188  101.812   26.485
OBS:  56235.062  i NULL   5.607e+00   4.194e+00   1.34   25.628    1.498   25.289
OBS:  56235.090  z NULL  -1.865e+00   8.232e+00  -0.23  128.000    0.000   24.906
OBS:  56236.047  g NULL   8.629e-01   4.872e+00   0.18   27.660  100.340   56.449
OBS:  56236.062  r NULL   1.191e+00   2.661e+00   0.45   27.310  100.690   26.356
OBS:  56236.074  i NULL   3.386e+00   5.224e+00   0.65   26.176  101.824   25.225
OBS:  56236.105  z NULL   1.111e+01   5.324e+00   2.09   24.885    0.708   24.854
OBS:  56237.039  g NULL  -3.126e+00   3.164e+00  -0.99  128.000    0.000   56.396
OBS:  56237.051  r NULL   2.555e+00   2.213e+00   1.15   26.481    2.185   26.290
OBS:  56237.094  i NULL   9.248e+00   2.499e+00   3.70   25.085    0.342   25.169
OBS:  56237.125  z NULL   7.525e+00   3.699e+00   2.03   25.309    0.735   24.821
OBS:  56238.074  g NULL  -5.669e+00   2.524e+00  -2.25  128.000    0.000   56.344
OBS:  56238.094  r NULL   1.674e+00   1.590e+00   1.05   26.941    3.261   26.231
OBS:  56238.109  i NULL   1.361e+01   2.736e+00   4.97   24.666    0.243   25.116
OBS:  56238.129  z NULL   1.397e+01   3.118e+00   4.48   24.637    0.274   24.792
OBS:  56243.098  g NULL  -1.844e+00   2.168e+00  -0.85  128.000    0.000   56.278
OBS:  56243.109  r NULL   3.036e+00   1.656e+00   1.83   26.294    0.856   26.319
OBS:  56243.125  i NULL   1.513e+01   2.582e+00   5.86   24.551    0.202   25.029
OBS:  56243.152  z NULL   1.387e+01   2.564e+00   5.41   24.645    0.222   24.696
OBS:  56244.082  g NULL   2.166e+00   2.191e+00   0.99   26.661  101.339   56.293
OBS:  56244.098  r NULL   1.127e+00   1.635e+00   0.69   27.370  100.630   26.367
OBS:  56244.109  i NULL   6.645e+00   2.594e+00   2.56   25.444    0.538   25.039
OBS:  56244.133  z NULL   1.640e+01   2.999e+00   5.47   24.463    0.219   24.687
OBS:  56245.070  g NULL  -5.124e-01   1.718e+00  -0.30  128.000    0.000   56.315
OBS:  56245.082  r NULL   2.545e+00   1.355e+00   1.88   26.486    0.825   26.409
OBS:  56245.109  i NULL   7.178e+00   3.217e+00   2.23   25.360    0.646   25.057
OBS:  56245.137  z NULL   8.665e+00   2.843e+00   3.05   25.156    0.433   24.682
OBS:  56246.117  g NULL   6.014e+00   6.562e+00   0.92   25.552  102.448   56.346
OBS:  56246.125  r NULL  -9.045e-02   2.811e+00  -0.03  128.000    0.000   26.449
OBS:  56246.152  i NULL   5.727e+00   1.965e+00   2.91   25.605    0.458   25.083
OBS:  56246.180  z NULL   1.273e+01   1.950e+00   6.53   24.738    0.181   24.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   2.286e-02   1.489e+00   0.02   31.602   96.398   56.388
OBS:  56247.297  r NULL   1.111e+00   1.134e+00   0.98   27.386  100.614   26.516
OBS:  56247.316  i NULL   1.100e+01   1.988e+00   5.54   24.896    0.216   25.119
OBS:  56247.340  z NULL   1.459e+01   2.506e+00   5.82   24.590    0.204   24.690
OBS:  56248.324  g NULL  -5.670e-02   1.701e+00  -0.03  128.000    0.000   56.431
OBS:  56248.340  r NULL   2.469e+00   1.337e+00   1.85   26.519    0.847   26.593
OBS:  56258.035  i NULL   3.496e+00   9.886e+00   0.35   26.141  101.859   25.734
OBS:  56258.066  z NULL   1.509e+01   3.978e+00   3.79   24.554    0.332   25.042
OBS:  56258.215  g NULL  -1.416e+00   4.947e+00  -0.29  128.000    0.000   57.112
OBS:  56258.227  r NULL   2.176e+00   2.382e+00   0.91   26.656  101.344   27.879
OBS:  56261.098  g NULL   1.307e+00   8.827e+00   0.15   27.209  100.791   57.325
OBS:  56261.102  r NULL  -2.818e+00   3.395e+00  -0.83  128.000    0.000   28.182
OBS:  56261.125  i NULL   3.877e+00   3.855e+00   1.01   26.029    5.626   25.943
OBS:  56261.156  z NULL   9.014e+00   3.091e+00   2.92   25.113    0.456   25.203
OBS:  56273.160  g NULL  -1.318e+00   1.752e+00  -0.75  128.000    0.000   58.243
OBS:  56273.176  r NULL   3.530e-01   1.213e+00   0.29   28.630   99.370   29.112
OBS:  56273.188  i NULL   1.128e+00   2.024e+00   0.56   27.370  100.630   26.848
OBS:  56273.219  z NULL   3.693e+00   2.252e+00   1.64   26.081    1.022   26.073
OBS:  56281.160  g NULL   2.696e+00   2.074e+00   1.30   26.423    1.591   59.013
OBS:  56281.184  r NULL   1.052e+00   1.273e+00   0.83   27.445  100.555   29.934
OBS:  56281.203  i NULL  -2.645e+00   1.799e+00  -1.47  128.000    0.000   27.610
OBS:  56281.227  z NULL   3.679e+00   2.292e+00   1.61   26.086    1.059   26.737
OBS:  56288.086  g NULL   9.628e+00   4.852e+00   1.98   25.041    0.760   59.347
OBS:  56288.094  r NULL  -2.193e-01   2.113e+00  -0.10  128.000    0.000   30.064
OBS:  56288.109  i NULL   1.610e-01   3.059e+00   0.05   29.483   98.517   27.947
OBS:  56288.141  z NULL   1.536e+00   2.584e+00   0.59   27.034  100.966   27.117
OBS:  56289.227  g NULL  -2.521e+00   6.491e+00  -0.39  128.000    0.000   59.419
OBS:  56289.242  r NULL  -1.357e+00   2.701e+00  -0.50  128.000    0.000   30.136
OBS:  56289.258  i NULL  -2.912e+00   5.085e+00  -0.57  128.000    0.000   28.012
OBS:  56292.035  z NULL   7.216e-01   2.061e+00   0.35   27.854  100.146   27.275
OBS:  56292.141  g NULL   2.310e-01   3.053e+00   0.08   29.091   98.909   59.493
OBS:  56292.156  r NULL   8.917e-01   1.735e+00   0.51   27.624  100.376   30.064
OBS:  56292.172  i NULL  -5.590e-01   2.653e+00  -0.21  128.000    0.000   28.085
OBS:  56303.039  g NULL  -1.454e+00   1.371e+00  -1.06  128.000    0.000   59.899
OBS:  56303.051  r NULL  -3.740e-01   8.996e-01  -0.42  128.000    0.000   30.085
OBS:  56303.070  i NULL   6.215e-01   1.413e+00   0.44   28.016   99.984   28.567
OBS:  56303.094  z NULL  -4.051e-01   2.209e+00  -0.18  128.000    0.000   27.765
OBS:  56311.043  g NULL  -1.497e+00   2.670e+00  -0.56  128.000    0.000   60.087
OBS:  56311.055  r NULL  -4.702e-01   1.496e+00  -0.31  128.000    0.000   29.948
OBS:  56311.074  i NULL   1.375e+00   2.388e+00   0.58   27.154  100.846   28.772
OBS:  56311.098  z NULL  -1.426e+00   2.434e+00  -0.59  128.000    0.000   27.999
OBS:  56317.125  g NULL   5.352e-01   4.216e+00   0.13   28.179   99.821   59.823
OBS:  56317.141  r NULL   3.370e+00   1.861e+00   1.81   26.181    0.871   29.230
OBS:  56318.109  i NULL   4.525e+00   2.782e+00   1.63   25.861    1.035   28.586
OBS:  56318.141  z NULL   1.728e+00   2.975e+00   0.58   26.906  101.094   28.089
OBS:  56321.090  g NULL  -2.681e+00   6.627e+00  -0.40  128.000    0.000   59.837
OBS:  56321.098  r NULL   8.914e+00   2.892e+00   3.08   25.125    0.425   29.207
OBS:  56321.109  i NULL  -1.236e+00   3.401e+00  -0.36  128.000    0.000   28.596
OBS:  56321.141  z NULL   1.437e+00   2.957e+00   0.49   27.106  100.894   28.166
OBS:  56332.039  g NULL   3.465e+00   1.460e+00   2.37   26.151    0.593   59.906
OBS:  56332.051  r NULL   8.125e-01   9.740e-01   0.83   27.725  100.275   29.326
OBS:  56332.070  i NULL   1.556e+00   1.582e+00   0.98   27.020  100.980   28.660
OBS:  56332.094  z NULL  -1.570e+00   2.577e+00  -0.61  128.000    0.000   28.384
OBS:  56340.043  g NULL   7.290e-01   2.749e+00   0.27   27.843  100.157   60.359
OBS:  56340.055  r NULL   3.460e-01   1.646e+00   0.21   28.652   99.348   30.413
OBS:  56340.074  i NULL  -2.685e+00   2.720e+00  -0.99  128.000    0.000   29.030
OBS:  56340.098  z NULL  -5.256e+00   2.982e+00  -1.76  128.000    0.000   28.430
OBS:  56348.055  g NULL   1.706e+00   3.249e+00   0.53   26.920  101.080   60.412
OBS:  56348.070  r NULL   6.311e-01   2.099e+00   0.30   28.000  100.000   28.772
OBS:  56349.004  i NULL   5.177e-01   2.352e+00   0.22   28.215   99.785   29.425
OBS:  56349.027  z NULL   8.696e-01   2.426e+00   0.36   27.652  100.348   29.660
OBS:  56350.043  g NULL   4.032e+00   3.836e+00   1.05   25.986    3.278   60.442
OBS:  56350.055  r NULL   6.693e-02   1.814e+00   0.04   30.436   97.564   28.649
OBS:  56350.070  i NULL  -5.928e+00   3.161e+00  -1.88  128.000    0.000   29.443
OBS:  56350.098  z NULL  -7.132e-01   4.859e+00  -0.15  128.000    0.000   29.675
OBS:  56351.043  g NULL  -1.458e+00   3.350e+00  -0.44  128.000    0.000   60.456
OBS:  56351.055  r NULL   2.746e+00   1.761e+00   1.56   26.403    1.113   28.651
OBS:  56351.070  i NULL   1.348e+00   3.058e+00   0.44   27.175  100.825   29.459
OBS:  56351.098  z NULL  -2.379e-01   4.780e+00  -0.05  128.000    0.000   29.689
END: 
