SURVEY: DES   
SNID:   227648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81264 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81264 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16160 
HOST_GALAXY_PHOTO-Z:   0.8126  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7903  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16160  
SIM_DLMU:      43.470127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.40  24.85  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.503906  days 
SIM_SALT2x0:   4.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:     3.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -4.246e+00   3.079e+00  -1.38  128.000    0.000   27.665
OBS:  56317.066  z NULL   5.090e+00   4.250e+00   1.20   25.733    1.955   26.720
OBS:  56321.035  g NULL   2.033e+00   2.914e+00   0.70   26.730  101.270   27.765
OBS:  56321.043  r NULL   1.021e+00   1.367e+00   0.75   27.477  100.523   26.353
OBS:  56321.066  i NULL   2.590e+00   3.217e+00   0.81   26.467  101.533   26.381
OBS:  56326.039  z NULL   2.446e+00   2.607e+00   0.94   26.529  101.471   25.673
OBS:  56333.043  g NULL   4.129e+00   1.822e+00   2.27   25.960    0.631   26.552
OBS:  56333.051  r NULL   9.635e+00   1.401e+00   6.88   25.040    0.171   24.862
OBS:  56334.043  i NULL   1.132e+01   2.189e+00   5.17   24.865    0.233   25.056
OBS:  56335.043  z NULL   1.812e+01   3.398e+00   5.33   24.354    0.225   25.032
OBS:  56344.992  g NULL   5.400e+00   4.330e+00   1.25   25.669    1.757   26.157
OBS:  56345.000  r NULL   1.605e+01   1.892e+00   8.48   24.486    0.136   24.402
OBS:  56345.016  i NULL   1.763e+01   3.468e+00   5.08   24.384    0.237   24.846
OBS:  56345.992  z NULL   1.331e+01   3.708e+00   3.59   24.690    0.354   24.788
OBS:  56349.996  g NULL   2.506e+00   3.966e+00   0.63   26.503  101.497   26.168
OBS:  56350.004  r NULL   1.824e+01   2.092e+00   8.72   24.348    0.132   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   7.739e+00   3.026e+00   2.56   25.278    0.539   24.864
END: 
