SURVEY: DES   
SNID:   620207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72865 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72865 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13730 
HOST_GALAXY_PHOTO-Z:   0.7286  +- 0.0283  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7334  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13730  
SIM_DLMU:      43.271008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.66  23.33  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.456e-06   
SIM_SALT2x1:    0.9519   
SIM_SALT2c:    -0.0026   
SIM_SALT2mB:   23.7928   
SIM_STRETCH:    1.952  
SIM_MAGDIM:    1.005  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    38.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   1.494e+00   4.944e+00   0.30   99.000    5.000   99.177
OBS:  56231.273  i NULL  -4.731e+00   9.656e+00  -0.49   99.000    5.000   99.197
OBS:  56231.277  z NULL   6.762e+00   5.306e+00   1.27   99.000    5.000   99.194
OBS:  56235.242  g NULL   2.164e+00   6.865e+00   0.32   99.000    5.000   99.046
OBS:  56235.258  r NULL   7.875e+00   3.912e+00   2.01   99.000    5.000   99.177
OBS:  56235.270  i NULL  -1.305e+01   7.251e+00  -1.80   99.000    5.000   99.197
OBS:  56235.277  z NULL   6.839e+00   6.981e+00   0.98   99.000    5.000   99.194
OBS:  56236.258  g NULL  -6.870e+00   6.536e+00  -1.05   99.000    5.000   99.046
OBS:  56236.270  r NULL  -1.473e+00   4.253e+00  -0.35   99.000    5.000   99.177
OBS:  56236.277  i NULL  -3.325e+00   5.994e+00  -0.55   99.000    5.000   99.197
OBS:  56236.285  z NULL  -1.109e+01   7.807e+00  -1.42   99.000    5.000   99.194
OBS:  56237.289  g NULL   1.687e+00   2.674e+01   0.06   99.000    5.000   99.046
OBS:  56237.297  r NULL  -1.441e+01   4.068e+01  -0.35   99.000    5.000   99.177
OBS:  56237.301  i NULL   7.393e+01   4.385e+01   1.69   99.000    5.000   99.197
OBS:  56237.316  z NULL   3.016e+01   2.567e+01   1.17   99.000    5.000   99.194
OBS:  56238.301  g NULL   2.400e+01   4.135e+01   0.58   99.000    5.000   99.046
OBS:  56238.316  r NULL  -3.264e+01   1.370e+01  -2.38   99.000    5.000   99.177
OBS:  56238.328  i NULL   1.509e+01   7.937e+00   1.90   99.000    5.000   99.197
OBS:  56243.027  z NULL   4.768e+00   7.821e+00   0.61   99.000    5.000   99.194
OBS:  56243.309  g NULL   4.672e+00   4.496e+00   1.04   99.000    5.000   99.046
OBS:  56244.027  r NULL   2.377e+00   4.105e+00   0.58   99.000    5.000   99.177
OBS:  56244.031  i NULL   9.803e-01   6.615e+00   0.15   99.000    5.000   99.197
OBS:  56244.273  g NULL  -1.600e+00   4.059e+00  -0.39   99.000    5.000   99.046
OBS:  56244.277  z NULL   4.624e+00   6.054e+00   0.76   99.000    5.000   99.194
OBS:  56245.293  g NULL  -7.765e+00   1.378e+01  -0.56   99.000    5.000   99.046
OBS:  56245.309  r NULL  -5.429e+00   1.010e+01  -0.54   99.000    5.000   99.177
OBS:  56246.027  i NULL   2.383e-01   3.695e+00   0.06   99.000    5.000   99.197
OBS:  56246.035  z NULL  -3.510e+00   4.292e+00  -0.82   99.000    5.000   99.194
OBS:  56247.207  g NULL  -1.206e+00   2.987e+00  -0.40   99.000    5.000   99.046
OBS:  56247.215  r NULL  -5.691e-01   2.281e+00  -0.25   99.000    5.000   99.177
OBS:  56254.160  i NULL   4.385e+00   4.917e+00   0.89   25.895  102.105   26.148
OBS:  56254.172  z NULL  -2.185e-01   4.016e+00  -0.05  128.000    0.000   26.208
OBS:  56258.125  g NULL  -1.495e+01   1.062e+01  -1.41  128.000    0.000   26.690
OBS:  56258.141  r NULL   1.436e+01   5.065e+00   2.83   24.607    0.472   25.454
OBS:  56261.035  i NULL   1.178e+01   6.096e+00   1.93   24.822    0.792   24.570
OBS:  56261.043  z NULL   1.807e+01   4.630e+00   3.90   24.358    0.321   24.641
OBS:  56261.242  g NULL  -8.063e+00   7.745e+00  -1.04  128.000    0.000   26.130
OBS:  56261.258  r NULL   6.215e+00   3.929e+00   1.58   25.516    1.088   24.838
OBS:  56274.188  g NULL   1.299e+01   3.619e+00   3.59   24.716    0.354   25.125
OBS:  56274.195  r NULL   3.862e+01   2.855e+00  13.53   23.533    0.083   23.637
OBS:  56274.203  i NULL   4.559e+01   4.366e+00  10.44   23.353    0.109   23.453
OBS:  56274.219  z NULL   2.833e+01   5.046e+00   5.61   23.869    0.214   23.539
OBS:  56282.203  g NULL   9.261e+00   6.366e+00   1.45   25.083    1.262   25.362
OBS:  56283.156  r NULL   2.796e+01   3.200e+00   8.74   23.884    0.133   23.682
OBS:  56283.168  i NULL   4.797e+01   5.135e+00   9.34   23.298    0.123   23.338
OBS:  56283.184  z NULL   4.724e+01   4.207e+00  11.23   23.314    0.101   23.407
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -4.147e+00   1.255e+01  -0.33  128.000    0.000   25.728
OBS:  56289.066  r NULL   2.121e+01   5.071e+00   4.18   24.184    0.297   23.896
OBS:  56289.078  i NULL   4.807e+01   8.786e+00   5.47   23.295    0.219   23.421
OBS:  56289.086  z NULL   2.943e+01   5.655e+00   5.20   23.828    0.233   23.416
OBS:  56292.090  g NULL   1.329e+01   1.143e+01   1.16   24.691    2.132   26.085
OBS:  56298.039  r NULL   1.917e+01   2.457e+00   7.80   24.294    0.149   24.327
OBS:  56298.047  i NULL   2.880e+01   3.612e+00   7.97   23.852    0.146   23.695
OBS:  56298.055  z NULL   3.745e+01   4.028e+00   9.30   23.566    0.123   23.592
OBS:  56304.043  g NULL   8.287e+00   2.558e+00   3.24   25.204    0.400   26.860
OBS:  56306.102  r NULL   7.597e+00   3.220e+00   2.36   25.298    0.600   24.834
OBS:  56306.113  i NULL   2.678e+01   4.344e+00   6.16   23.931    0.192   24.091
OBS:  56306.121  z NULL   1.963e+01   5.406e+00   3.63   24.268    0.351   23.868
OBS:  56312.047  g NULL   2.803e+00   9.603e+00   0.29   26.381  101.619   28.403
OBS:  56318.066  r NULL   1.576e+01   4.582e+00   3.44   24.506    0.372   25.703
OBS:  56318.078  i NULL   1.483e+01   7.977e+00   1.86   24.572    0.838   24.781
OBS:  56318.086  z NULL   3.257e+01   6.399e+00   5.09   23.718    0.237   24.238
OBS:  56320.035  g NULL   1.213e+00   1.145e+01   0.11   27.290  100.710   28.995
OBS:  56327.039  r NULL   6.820e+00   2.801e+00   2.43   25.416    0.574   26.173
OBS:  56327.047  i NULL   3.608e+00   4.176e+00   0.86   26.107  101.893   25.226
OBS:  56327.055  z NULL   1.089e+01   4.758e+00   2.29   24.908    0.625   24.484
OBS:  56328.039  g NULL  -8.955e+00   3.705e+00  -2.42  128.000    0.000   28.270
OBS:  56336.043  r NULL   1.255e+00   3.081e+00   0.41   27.253  100.747   26.512
OBS:  56336.055  i NULL   2.572e+00   5.009e+00   0.51   26.474  101.526   25.679
OBS:  56337.043  z NULL   1.329e+01   4.049e+00   3.28   24.691    0.394   24.807
OBS:  56338.043  g NULL  -6.530e-01   3.555e+00  -0.18  128.000    0.000   27.662
OBS:  56347.996  r NULL   4.124e-02   2.480e+00   0.02   30.962   97.038   26.982
OBS:  56348.004  i NULL   8.650e+00   4.869e+00   1.78   25.157    0.898   26.016
OBS:  56348.008  z NULL   4.105e+00   6.563e+00   0.63   25.967  102.033   25.165
OBS:  56348.996  g NULL   9.795e+00   5.508e+00   1.78   25.022    0.896   27.943
END: 
