SURVEY: DES   
SNID:   486506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35945 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35945 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16626 
HOST_GALAXY_PHOTO-Z:   0.3594  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4004  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16626  
SIM_DLMU:      41.687317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0764   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.14  24.02  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.511719  days 
SIM_SALT2x0:   2.114e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.10   days 
SIM_TRESTMAX:    21.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.062  g NULL   1.011e+01   3.737e+00   2.71   24.988    0.501   24.872
OBS:  56336.082  r NULL   1.985e+01   3.045e+00   6.52   24.256    0.181   24.364
OBS:  56337.062  i NULL   2.318e+01   2.974e+00   7.79   24.087    0.149   24.169
OBS:  56337.078  z NULL   2.623e+01   3.784e+00   6.93   23.953    0.169   23.988
OBS:  56345.039  g NULL   8.651e+00   7.148e+00   1.21   25.157    1.900   25.653
OBS:  56345.055  r NULL   9.386e+00   3.784e+00   2.48   25.069    0.561   24.574
OBS:  56346.055  i NULL   2.532e+01   6.012e+00   4.21   23.991    0.294   24.260
OBS:  56348.027  z NULL   2.315e+01   5.043e+00   4.59   24.089    0.267   24.048
OBS:  56350.023  g NULL   2.103e-03   6.836e+00   0.00   34.193   93.807   25.931
OBS:  56350.027  r NULL   1.803e+01   3.959e+00   4.55   24.360    0.269   24.699
OBS:  56350.035  i NULL   1.761e+01   6.696e+00   2.63   24.386    0.520   24.302
OBS:  56351.023  z NULL   2.357e+01   6.116e+00   3.85   24.069    0.326   24.060
END: 
