SURVEY: DES   
SNID:   775425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60580 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.60580 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18533 
HOST_GALAXY_PHOTO-Z:   0.6058  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5994  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18533  
SIM_DLMU:      42.736359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.39  24.58  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.183594  days 
SIM_SALT2x0:   8.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.25   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.133e+01   3.225e+00   3.51   24.865    0.364   24.773
OBS:  56210.203  i NULL   7.147e+00   3.213e+00   2.22   25.365    0.650   24.770
OBS:  56210.234  z NULL   5.067e+00   3.847e+00   1.32   25.738    1.547   25.253
OBS:  56218.172  g NULL   9.233e+00   1.282e+00   7.20   25.087    0.162   25.215
OBS:  56218.191  r NULL   1.745e+01   1.024e+00  17.04   24.396    0.066   24.390
OBS:  56218.211  i NULL   1.512e+01   1.532e+00   9.87   24.551    0.116   24.583
OBS:  56219.156  z NULL   1.207e+01   1.948e+00   6.20   24.796    0.191   24.788
OBS:  56221.273  g NULL   9.796e+00   3.923e+00   2.50   25.022    0.555   25.535
OBS:  56221.281  r NULL   2.433e+01   5.606e+00   4.34   24.035    0.284   24.513
OBS:  56221.297  i NULL   1.067e+01   4.490e+00   2.38   24.930    0.593   24.765
OBS:  56221.324  z NULL   2.075e+01   1.440e+01   1.44   24.207    1.285   24.824
OBS:  56222.074  g NULL   1.248e+01   5.917e+00   2.11   24.760    0.697   25.618
OBS:  56222.090  r NULL   1.466e+01   2.645e+00   5.54   24.585    0.216   24.543
OBS:  56222.113  i NULL   1.670e+01   3.340e+00   5.00   24.443    0.242   24.799
OBS:  56222.133  z NULL   1.519e+01   5.064e+00   3.00   24.546    0.440   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.258e+01   7.698e+00   1.63   24.750    1.026   26.309
OBS:  56228.066  r NULL   1.388e+01   2.408e+00   5.76   24.644    0.207   24.755
OBS:  56228.086  i NULL   5.958e+00   5.111e+00   1.17   25.562    2.122   24.945
OBS:  56228.109  z NULL   9.340e+00   4.138e+00   2.26   25.074    0.636   24.900
OBS:  56229.047  g NULL  -2.359e+01   2.392e+01  -0.99  128.000    0.000   26.419
OBS:  56229.059  r NULL   9.813e+00   3.857e+00   2.54   25.020    0.543   24.793
OBS:  56229.074  i NULL   1.123e+01   5.429e+00   2.07   24.874    0.717   24.959
OBS:  56229.102  z NULL   1.817e+01   4.861e+00   3.74   24.352    0.337   24.912
OBS:  56230.059  g NULL   1.241e+01   6.576e+00   1.89   24.766    0.819   26.520
OBS:  56230.102  r NULL   1.773e+01   2.938e+00   6.03   24.378    0.196   24.836
OBS:  56230.113  i NULL   7.360e+00   5.178e+00   1.42   25.333    1.321   24.972
OBS:  56230.145  z NULL   1.246e+01   2.676e+00   4.66   24.761    0.262   24.925
OBS:  56231.043  g NULL   5.929e+00   6.047e+00   0.98   25.567  102.433   26.616
OBS:  56231.059  r NULL   1.168e+01   2.563e+00   4.56   24.831    0.269   24.877
OBS:  56231.070  i NULL   9.200e+00   4.245e+00   2.17   25.090    0.672   24.984
OBS:  56231.102  z NULL   9.682e+00   3.284e+00   2.95   25.035    0.450   24.937
OBS:  56235.039  g NULL   7.007e+00   5.187e+00   1.35   25.386    1.462   26.979
OBS:  56235.047  r NULL   7.706e+00   3.712e+00   2.08   25.283    0.714   25.072
OBS:  56235.062  i NULL   1.290e+01   4.200e+00   3.07   24.723    0.427   25.026
OBS:  56235.090  z NULL   2.058e+01   8.241e+00   2.50   24.216    0.555   24.988
OBS:  56236.047  g NULL   1.005e+01   4.877e+00   2.06   24.994    0.720   27.073
OBS:  56236.062  r NULL   7.756e+00   2.667e+00   2.91   25.276    0.458   25.128
OBS:  56236.074  i NULL   1.298e+01   5.229e+00   2.48   24.717    0.560   25.037
OBS:  56236.105  z NULL   1.632e+01   5.328e+00   3.06   24.468    0.428   25.002
OBS:  56237.039  g NULL   3.970e+00   3.166e+00   1.25   26.003    1.733   27.172
OBS:  56237.051  r NULL   7.344e+00   2.219e+00   3.31   25.335    0.391   25.185
OBS:  56237.094  i NULL   1.437e+01   2.508e+00   5.73   24.606    0.208   25.048
OBS:  56237.125  z NULL   1.164e+01   3.702e+00   3.14   24.835    0.415   25.015
OBS:  56238.074  g NULL  -1.482e+00   2.524e+00  -0.59  128.000    0.000   27.270
OBS:  56238.094  r NULL   1.030e+01   1.604e+00   6.42   24.968    0.183   25.244
OBS:  56238.109  i NULL   8.730e+00   2.729e+00   3.20   25.148    0.407   25.059
OBS:  56238.129  z NULL   1.101e+01   3.113e+00   3.54   24.896    0.361   25.029
OBS:  56243.098  g NULL   3.679e+00   2.170e+00   1.70   26.086    0.967   27.731
OBS:  56243.109  r NULL   5.662e+00   1.660e+00   3.41   25.618    0.377   25.512
OBS:  56243.125  i NULL   1.073e+01   2.574e+00   4.17   24.924    0.298   25.115
OBS:  56243.152  z NULL   6.287e+00   2.553e+00   2.46   25.504    0.567   25.091
OBS:  56244.082  g NULL  -1.730e+00   2.192e+00  -0.79  128.000    0.000   27.818
OBS:  56244.098  r NULL   5.549e-01   1.637e+00   0.34   28.140   99.860   25.561
OBS:  56244.109  i NULL   9.292e+00   2.596e+00   3.58   25.080    0.356   25.127
OBS:  56244.133  z NULL   7.746e+00   2.986e+00   2.59   25.277    0.529   25.103
OBS:  56245.070  g NULL  -5.734e-01   1.719e+00  -0.33  128.000    0.000   27.909
OBS:  56245.082  r NULL   6.128e+00   1.360e+00   4.50   25.532    0.272   25.611
OBS:  56245.109  i NULL   1.057e+01   3.220e+00   3.28   24.940    0.394   25.139
OBS:  56245.137  z NULL   1.059e+01   2.844e+00   3.72   24.938    0.339   25.115
OBS:  56246.117  g NULL  -2.408e+00   6.563e+00  -0.37  128.000    0.000   27.999
OBS:  56246.125  r NULL   4.161e+00   2.814e+00   1.48   25.952    1.225   25.661
OBS:  56246.152  i NULL   5.994e+00   1.965e+00   3.05   25.556    0.432   25.152
OBS:  56246.180  z NULL   1.015e+01   1.944e+00   5.22   24.984    0.230   25.128
OBS:  56247.281  g NULL  -1.101e+00   1.490e+00  -0.74  128.000    0.000   28.103
OBS:  56247.297  r NULL   5.604e+00   1.140e+00   4.91   25.629    0.247   25.718
OBS:  56247.316  i NULL   8.643e+00   1.984e+00   4.36   25.158    0.283   25.168
OBS:  56247.340  z NULL   1.282e+01   2.502e+00   5.12   24.730    0.235   25.142
OBS:  56248.324  g NULL   6.095e-01   1.702e+00   0.36   28.038   99.962   28.198
OBS:  56248.340  r NULL   5.594e+00   1.342e+00   4.17   25.631    0.298   25.770
OBS:  56258.035  i NULL   1.557e+01   9.890e+00   1.57   24.519    1.094   25.347
OBS:  56258.066  z NULL   6.924e+00   3.970e+00   1.74   25.399    0.925   25.281
OBS:  56258.215  g NULL  -1.895e+00   4.947e+00  -0.38  128.000    0.000   29.124
OBS:  56258.227  r NULL  -3.334e+00   2.383e+00  -1.40  128.000    0.000   26.274
OBS:  56261.098  g NULL   2.795e+00   8.828e+00   0.32   26.384  101.616   29.397
OBS:  56261.102  r NULL  -5.309e+00   3.397e+00  -1.56  128.000    0.000   26.415
OBS:  56261.125  i NULL   3.438e+00   3.856e+00   0.89   26.159  101.841   25.406
OBS:  56261.156  z NULL   8.037e+00   3.090e+00   2.60   25.237    0.527   25.320
OBS:  56273.160  g NULL   3.941e+00   1.754e+00   2.25   26.011    0.639   30.584
OBS:  56273.176  r NULL   3.871e+00   1.216e+00   3.18   26.031    0.409   27.009
OBS:  56273.188  i NULL   4.600e+00   2.027e+00   2.27   25.843    0.631   25.665
OBS:  56273.219  z NULL   7.756e+00   2.256e+00   3.44   25.276    0.373   25.481
OBS:  56281.160  g NULL  -5.385e-02   2.074e+00  -0.03  128.000    0.000   31.398
OBS:  56281.184  r NULL   1.322e+00   1.274e+00   1.04   27.197    3.591   27.399
OBS:  56281.203  i NULL   7.056e+00   1.805e+00   3.91   25.379    0.320   25.855
OBS:  56281.227  z NULL   3.488e+00   2.292e+00   1.52   26.144    1.164   25.587
OBS:  56288.086  g NULL  -2.814e-01   4.849e+00  -0.06  128.000    0.000   32.090
OBS:  56288.094  r NULL   3.763e-01   2.114e+00   0.18   28.561   99.439   27.738
OBS:  56288.109  i NULL   5.592e+00   3.061e+00   1.83   25.631    0.860   26.025
OBS:  56288.141  z NULL   6.949e+00   2.588e+00   2.69   25.395    0.505   25.676
OBS:  56289.227  g NULL   2.386e+00   6.491e+00   0.37   26.556  101.444   32.200
OBS:  56289.242  r NULL   1.330e+00   2.701e+00   0.49   27.191  100.809   27.794
OBS:  56289.258  i NULL   1.102e+01   5.089e+00   2.17   24.894    0.672   26.054
OBS:  56292.035  z NULL   4.822e+00   2.064e+00   2.34   25.792    0.607   25.726
OBS:  56292.141  g NULL  -1.782e+00   3.053e+00  -0.58  128.000    0.000   32.494
OBS:  56292.156  r NULL  -1.001e+00   1.735e+00  -0.58  128.000    0.000   27.943
OBS:  56292.172  i NULL   4.255e+00   2.655e+00   1.60   25.928    1.062   26.128
OBS:  56303.039  g NULL  -2.752e+00   1.372e+00  -2.01  128.000    0.000   33.536
OBS:  56303.051  r NULL   7.324e-01   8.999e-01   0.81   27.838  100.162   28.486
OBS:  56303.070  i NULL  -1.271e+00   1.414e+00  -0.90  128.000    0.000   26.385
OBS:  56303.094  z NULL   5.067e+00   2.211e+00   2.29   25.738    0.622   25.859
OBS:  56311.043  g NULL   2.854e+00   2.670e+00   1.07   26.361    2.973   34.327
OBS:  56311.055  r NULL   1.930e+00   1.496e+00   1.29   26.786    1.620   28.883
OBS:  56311.074  i NULL   2.970e+00   2.389e+00   1.24   26.318    1.771   26.573
OBS:  56311.098  z NULL   4.703e+00   2.436e+00   1.93   25.819    0.792   25.957
OBS:  56317.125  g NULL   2.316e+00   4.216e+00   0.55   26.588  101.412   34.885
OBS:  56317.141  r NULL   2.547e+00   1.860e+00   1.37   26.485    1.422   29.156
OBS:  56318.109  i NULL   2.184e+00   2.781e+00   0.79   26.652  101.348   26.739
OBS:  56318.141  z NULL   3.473e+00   2.976e+00   1.17   26.148    2.112   26.043
OBS:  56321.090  g NULL  -4.615e+00   6.628e+00  -0.70  128.000    0.000   35.226
OBS:  56321.098  r NULL   1.100e+00   2.887e+00   0.38   27.396  100.604   29.335
OBS:  56321.109  i NULL   3.668e+00   3.402e+00   1.08   26.089    2.849   26.808
OBS:  56321.141  z NULL   4.822e+00   2.959e+00   1.63   25.792    1.032   26.081
END: 
