SURVEY: DES   
SNID:   388407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60175 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.60175 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18222 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6441  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18222  
SIM_DLMU:      42.926067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.19  24.56  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.789062  days 
SIM_SALT2x0:   6.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.58   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -3.488e+00   7.693e+00  -0.45   99.000    5.000   98.994
OBS:  56228.066  r NULL  -4.168e+00   2.392e+00  -1.74  128.000    0.000   27.833
OBS:  56228.086  i NULL  -4.966e+00   5.109e+00  -0.97  128.000    0.000   26.313
OBS:  56228.109  z NULL   1.440e+01   4.143e+00   3.48   24.604    0.368   25.255
OBS:  56229.047  g NULL   2.262e+01   2.392e+01   0.95   99.000    5.000   98.994
OBS:  56229.059  r NULL   1.751e+00   3.850e+00   0.45   26.892  101.108   27.884
OBS:  56229.074  i NULL   7.978e+00   5.426e+00   1.47   25.245    1.237   26.351
OBS:  56229.102  z NULL   1.633e+01   4.858e+00   3.36   24.467    0.383   25.288
OBS:  56230.059  g NULL   3.713e+00   6.571e+00   0.57   99.000    5.000   98.994
OBS:  56230.102  r NULL  -2.972e+00   2.916e+00  -1.02  128.000    0.000   27.938
OBS:  56230.113  i NULL   1.235e-01   5.175e+00   0.02   29.771   98.229   26.391
OBS:  56230.145  z NULL   1.061e+01   2.673e+00   3.97   24.936    0.315   25.322
OBS:  56231.043  g NULL  -4.129e+00   6.045e+00  -0.68   99.000    5.000   98.994
OBS:  56231.059  r NULL  -1.358e+00   2.551e+00  -0.53  128.000    0.000   27.984
OBS:  56231.070  i NULL   1.198e+00   4.240e+00   0.28   27.304  100.696   26.427
OBS:  56231.102  z NULL   7.916e+00   3.282e+00   2.41   25.254    0.581   25.352
OBS:  56235.039  g NULL   1.234e+00   5.184e+00   0.24   99.000    5.000   98.994
OBS:  56235.047  r NULL  -2.410e+00   3.706e+00  -0.65  128.000    0.000   28.190
OBS:  56235.062  i NULL   5.503e+00   4.193e+00   1.31   25.649    1.558   26.591
OBS:  56235.090  z NULL  -2.221e+00   8.232e+00  -0.27  128.000    0.000   25.482
OBS:  56236.047  g NULL   1.018e+01   4.876e+00   2.09   99.000    5.000   98.994
OBS:  56236.062  r NULL   4.504e+00   2.661e+00   1.69   25.866    0.969   28.244
OBS:  56236.074  i NULL  -1.080e+00   5.222e+00  -0.21  128.000    0.000   26.633
OBS:  56236.105  z NULL   9.068e+00   5.322e+00   1.70   25.106    0.960   25.515
OBS:  56237.039  g NULL   2.295e+00   3.164e+00   0.73   99.000    5.000   98.994
OBS:  56237.051  r NULL   1.358e+00   2.212e+00   0.61   27.168  100.832   28.296
OBS:  56237.094  i NULL   6.294e+00   2.494e+00   2.52   25.503    0.547   26.676
OBS:  56237.125  z NULL   7.240e+00   3.698e+00   1.96   25.351    0.776   25.548
OBS:  56238.074  g NULL  -1.681e+00   2.522e+00  -0.67   99.000    5.000   98.994
OBS:  56238.094  r NULL   8.945e-01   1.588e+00   0.56   27.621  100.379   28.351
OBS:  56238.109  i NULL   5.795e+00   2.724e+00   2.13   25.592    0.689   26.718
OBS:  56238.129  z NULL   8.272e+00   3.110e+00   2.66   25.206    0.512   25.580
OBS:  56243.098  g NULL  -2.771e+00   2.168e+00  -1.28   99.000    5.000   98.994
OBS:  56243.109  r NULL   1.299e+00   1.654e+00   0.79   27.216  100.784   28.608
OBS:  56243.125  i NULL   2.760e+00   2.565e+00   1.08   26.398    2.875   26.920
OBS:  56243.152  z NULL   7.105e+00   2.554e+00   2.78   25.371    0.483   25.739
OBS:  56244.082  g NULL   5.745e+00   2.193e+00   2.62   99.000    5.000   98.994
OBS:  56244.098  r NULL  -8.093e-01   1.634e+00  -0.50  128.000    0.000   28.658
OBS:  56244.109  i NULL   2.724e+00   2.589e+00   1.05   26.412    3.259   26.960
OBS:  56244.133  z NULL   5.977e+00   2.984e+00   2.00   25.559    0.751   25.771
OBS:  56245.070  g NULL  -1.678e+00   1.718e+00  -0.98   99.000    5.000   98.994
OBS:  56245.082  r NULL  -3.342e-01   1.352e+00  -0.25  128.000    0.000   28.709
OBS:  56245.109  i NULL   4.518e+00   3.213e+00   1.41   25.863    1.347   27.000
OBS:  56245.137  z NULL   6.347e+00   2.839e+00   2.24   25.494    0.643   25.803
OBS:  56246.117  g NULL  -6.078e+00   6.562e+00  -0.93   99.000    5.000   98.994
OBS:  56246.125  r NULL  -2.306e+00   2.810e+00  -0.82  128.000    0.000   28.760
OBS:  56246.152  i NULL   1.039e+00   1.959e+00   0.53   27.459  100.541   27.041
OBS:  56246.180  z NULL   1.648e+00   1.934e+00   0.85   26.958  101.042   25.835
OBS:  56247.281  g NULL   1.903e+00   1.489e+00   1.28   99.000    5.000   98.994
OBS:  56247.297  r NULL   5.879e-01   1.132e+00   0.52   28.077   99.923   28.821
OBS:  56247.316  i NULL   3.382e+00   1.975e+00   1.71   26.177    0.952   27.088
OBS:  56247.340  z NULL   2.842e+00   2.490e+00   1.14   26.366    2.272   25.873
OBS:  56248.324  g NULL  -1.254e+00   1.702e+00  -0.74   99.000    5.000   98.994
OBS:  56248.340  r NULL   1.805e+00   1.336e+00   1.35   26.859    1.462   28.877
OBS:  56258.035  i NULL  -5.590e+00   9.885e+00  -0.57  128.000    0.000   27.512
OBS:  56258.066  z NULL   3.868e+00   3.968e+00   0.97   26.031  101.969   26.212
OBS:  56258.215  g NULL   1.107e+00   4.947e+00   0.22   99.000    5.000   98.994
OBS:  56258.227  r NULL  -1.306e+00   2.381e+00  -0.55  128.000    0.000   29.394
OBS:  56261.098  g NULL   1.619e+00   8.827e+00   0.18   99.000    5.000   98.994
OBS:  56261.102  r NULL   1.569e+00   3.394e+00   0.46   27.011  100.989   29.550
OBS:  56261.125  i NULL  -9.374e+00   3.857e+00  -2.43  128.000    0.000   27.636
OBS:  56261.156  z NULL   8.054e+00   3.090e+00   2.61   25.235    0.525   26.309
OBS:  56273.160  g NULL   1.615e+00   1.752e+00   0.92   99.000    5.000   98.994
OBS:  56273.176  r NULL   2.542e-02   1.213e+00   0.02   31.487   96.513   30.184
OBS:  56273.188  i NULL  -2.474e+00   2.024e+00  -1.22  128.000    0.000   28.118
OBS:  56273.219  z NULL  -5.623e+00   2.253e+00  -2.50  128.000    0.000   26.672
OBS:  56281.160  g NULL   1.698e+00   2.074e+00   0.82   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.953e+00   1.274e+00   1.53   26.773    1.146   30.609
OBS:  56281.203  i NULL   2.361e+00   1.799e+00   1.31   26.567    1.558   28.435
OBS:  56281.227  z NULL   1.925e+00   2.291e+00   0.84   26.789  101.211   26.906
OBS:  56288.086  g NULL  -4.508e+00   4.850e+00  -0.93   99.000    5.000   98.994
OBS:  56288.094  r NULL  -5.502e+00   2.116e+00  -2.60  128.000    0.000   30.986
OBS:  56288.109  i NULL   1.523e+00   3.059e+00   0.50   27.043  100.957   28.714
OBS:  56288.141  z NULL   1.136e+00   2.584e+00   0.44   27.361  100.639   27.110
OBS:  56289.227  g NULL   7.614e-01   6.491e+00   0.12   99.000    5.000   98.994
OBS:  56289.242  r NULL   2.055e+00   2.701e+00   0.76   26.718  101.282   31.052
OBS:  56289.258  i NULL  -3.720e+00   5.085e+00  -0.73  128.000    0.000   28.764
OBS:  56292.035  z NULL   4.007e+00   2.063e+00   1.94   25.993    0.784   27.225
OBS:  56292.141  g NULL   4.227e+00   3.054e+00   1.38   99.000    5.000   98.994
OBS:  56292.156  r NULL  -1.077e+00   1.735e+00  -0.62  128.000    0.000   31.215
OBS:  56292.172  i NULL   3.271e+00   2.654e+00   1.23   26.213    1.810   28.887
END: 
