SURVEY: DES   
SNID:   868557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88451 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.88451 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16581 
HOST_GALAXY_PHOTO-Z:   0.8845  +- 0.0194  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8642  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16581  
SIM_DLMU:      43.708969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.370  mag  (host extinction at 5510 A)
SIM_RV:         2.322   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.93  25.14  24.18  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.242188  days 
SIM_DELTA:      0.128  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.872  
SIM_MAGDIM:    0.649  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.01   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   1.066e+00   1.849e+00   0.58   27.431  100.569   27.027
OBS:  56243.250  z NULL   8.106e-01   2.416e+00   0.34   27.728  100.272   26.147
OBS:  56244.180  g NULL   6.623e-01   1.782e+00   0.37   27.947  100.053   30.850
OBS:  56244.188  r NULL   6.922e-01   1.373e+00   0.50   27.899  100.101   28.570
OBS:  56244.203  i NULL   9.972e-01   1.987e+00   0.50   27.503  100.497   27.061
OBS:  56244.223  z NULL   6.914e+00   2.234e+00   3.09   25.401    0.423   26.186
OBS:  56245.191  g NULL   8.125e+00   4.787e+00   1.70   25.225    0.965   30.790
OBS:  56245.199  r NULL   7.675e-01   1.175e+00   0.65   27.787  100.213   28.585
OBS:  56245.219  i NULL   3.243e+00   2.078e+00   1.56   26.223    1.111   27.092
OBS:  56245.246  z NULL   9.800e+00   5.921e+00   1.66   25.022    1.005   26.222
OBS:  56246.234  g NULL  -2.433e+00   2.000e+00  -1.22  128.000    0.000   30.734
OBS:  56246.246  r NULL  -2.008e+00   3.167e+00  -0.63  128.000    0.000   28.601
OBS:  56246.262  i NULL   5.438e+00   5.641e+00   0.96   25.661  102.339   27.122
OBS:  56246.285  z NULL   1.041e+01   1.277e+01   0.82   24.956  103.044   26.258
OBS:  56248.207  g NULL   1.185e+00   1.752e+00   0.68   27.316  100.684   30.591
OBS:  56248.215  r NULL   1.350e+00   1.325e+00   1.02   27.175    4.342   28.605
OBS:  56248.230  i NULL   1.517e+00   2.207e+00   0.69   27.048  100.952   27.163
OBS:  56248.250  z NULL   3.700e+00   3.030e+00   1.22   26.079    1.855   26.317
OBS:  56258.242  g NULL  -4.668e-01   8.080e+00  -0.06  128.000    0.000   29.845
OBS:  56258.258  r NULL  -2.374e+00   4.418e+00  -0.54  128.000    0.000   28.448
OBS:  56259.160  i NULL   7.654e-01   4.540e+00   0.17   27.790  100.210   27.271
OBS:  56259.180  z NULL   3.183e+00   3.060e+00   1.04   26.243    3.523   26.598
OBS:  56261.215  g NULL  -5.285e+00   3.959e+00  -1.33  128.000    0.000   30.033
OBS:  56261.230  r NULL  -7.448e-01   1.853e+00  -0.40  128.000    0.000   28.545
OBS:  56267.156  i NULL  -1.465e+00   2.211e+00  -0.66  128.000    0.000   27.373
OBS:  56267.180  z NULL   5.485e+00   3.051e+00   1.80   25.652    0.881   26.784
OBS:  56274.160  g NULL  -2.004e+00   2.033e+00  -0.99  128.000    0.000   30.446
OBS:  56274.176  r NULL   4.739e-02   1.444e+00   0.03   30.811   97.189   28.768
OBS:  56275.223  i NULL   3.031e+00   3.008e+00   1.01   26.296    5.275   27.487
OBS:  56276.191  z NULL   4.730e+00   3.403e+00   1.39   25.813    1.379   26.893
OBS:  56282.160  g NULL  -5.469e+00   3.405e+00  -1.61  128.000    0.000   29.628
OBS:  56282.184  r NULL  -1.173e+00   2.178e+00  -0.54  128.000    0.000   28.753
OBS:  56287.160  i NULL   8.692e-01   4.985e+00   0.17   27.652  100.348   27.853
OBS:  56287.191  z NULL  -3.202e+00   3.894e+00  -0.82  128.000    0.000   27.192
OBS:  56289.035  g NULL   9.649e-01   1.189e+01   0.08   27.539  100.461   29.424
OBS:  56289.043  r NULL   2.711e+00   4.183e+00   0.65   26.417  101.583   28.816
OBS:  56289.152  i NULL  -3.788e+00   4.328e+00  -0.88  128.000    0.000   27.884
OBS:  56289.176  z NULL   1.004e+01   4.468e+00   2.25   24.995    0.638   27.219
OBS:  56297.039  g NULL   1.829e+00   1.580e+00   1.16   26.844    2.164   29.545
OBS:  56297.047  r NULL   1.555e+00   1.219e+00   1.28   27.021    1.663   28.962
OBS:  56297.062  i NULL  -3.672e-01   1.862e+00  -0.20  128.000    0.000   28.001
OBS:  56297.090  z NULL   1.635e+00   2.119e+00   0.77   26.966  101.034   27.344
OBS:  56305.094  g NULL   8.869e-02   1.644e+00   0.05   30.130   97.870   29.674
OBS:  56305.102  r NULL   6.459e-01   1.301e+00   0.50   27.975  100.025   29.107
OBS:  56305.113  i NULL  -1.441e+00   2.191e+00  -0.66  128.000    0.000   28.120
OBS:  56306.043  z NULL  -1.010e+00   2.710e+00  -0.37  128.000    0.000   27.481
OBS:  56313.047  g NULL   3.185e-01   5.960e+00   0.05   28.742   99.258   29.802
OBS:  56313.055  r NULL  -4.494e+00   2.525e+00  -1.78  128.000    0.000   29.209
OBS:  56313.090  i NULL   9.959e-01   3.078e+00   0.32   27.504  100.496   28.257
OBS:  56317.066  z NULL   2.008e+00   4.249e+00   0.47   26.743  101.257   27.623
END: 
