SURVEY: DES   
SNID:   760820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35693 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.35693 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3569  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4258  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19629  
SIM_DLMU:      41.845238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0585   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.30  23.26  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.242188  days 
SIM_SALT2x0:   1.828e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    65.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL   1.931e+01   4.864e+00   3.97   24.286    0.315   24.155
OBS:  56292.191  i NULL   3.235e+01   5.649e+00   5.73   23.725    0.209   23.516
OBS:  56292.199  z NULL   4.061e+01   5.222e+00   7.78   23.479    0.150   23.298
OBS:  56304.051  g NULL   2.366e+00   2.486e+00   0.95   26.565  101.435   26.988
OBS:  56304.055  r NULL   1.368e+01   1.697e+00   8.06   24.660    0.144   24.675
OBS:  56304.070  i NULL   3.461e+01   2.614e+00  13.24   23.652    0.085   23.799
OBS:  56304.086  z NULL   4.859e+01   4.047e+00  12.01   23.284    0.094   23.414
OBS:  56312.055  g NULL  -7.259e+00   7.570e+00  -0.96  128.000    0.000   27.909
OBS:  56312.066  r NULL   1.185e+01   2.978e+00   3.98   24.815    0.314   25.028
OBS:  56312.090  i NULL   2.876e+01   5.059e+00   5.68   23.853    0.210   24.017
OBS:  56312.113  z NULL   3.211e+01   5.468e+00   5.87   23.734    0.203   23.499
OBS:  56320.043  g NULL  -6.966e+00   6.170e+00  -1.13  128.000    0.000   29.491
OBS:  56320.051  r NULL   3.462e+00   2.497e+00   1.39   26.152    1.389   25.364
OBS:  56320.059  i NULL   1.868e+01   3.682e+00   5.07   24.322    0.239   24.256
OBS:  56320.070  z NULL   2.972e+01   4.436e+00   6.70   23.818    0.176   23.591
OBS:  56328.047  g NULL   4.593e+00   3.352e+00   1.37   25.845    1.420   32.209
OBS:  56328.055  r NULL   8.201e+00   2.413e+00   3.40   25.215    0.378   25.711
OBS:  56328.070  i NULL   5.470e+00   4.055e+00   1.35   25.655    1.475   24.518
OBS:  56328.086  z NULL   3.039e+01   6.810e+00   4.46   23.793    0.276   23.685
OBS:  56336.062  g NULL  -3.257e+00   3.701e+00  -0.88  128.000    0.000   33.508
OBS:  56336.082  r NULL   6.047e+00   3.012e+00   2.01   25.546    0.748   26.106
OBS:  56337.062  i NULL   1.010e+01   2.941e+00   3.43   24.989    0.374   24.848
OBS:  56337.078  z NULL   2.895e+01   3.792e+00   7.63   23.846    0.153   23.788
OBS:  56345.039  g NULL  -3.563e+00   7.139e+00  -0.50  128.000    0.000   34.017
OBS:  56345.055  r NULL   7.177e+00   3.774e+00   1.90   25.360    0.810   26.600
OBS:  56346.055  i NULL   1.042e+01   5.992e+00   1.74   24.956    0.929   25.231
OBS:  56348.027  z NULL   3.061e+01   5.057e+00   6.05   23.785    0.196   23.918
OBS:  56350.023  g NULL  -8.439e-01   6.829e+00  -0.12  128.000    0.000   34.318
OBS:  56350.027  r NULL  -2.660e+00   3.937e+00  -0.68  128.000    0.000   26.890
OBS:  56350.035  i NULL   7.721e+00   6.685e+00   1.15   25.281    2.181   25.419
OBS:  56351.023  z NULL   1.799e+01   6.110e+00   2.94   24.363    0.452   23.955
END: 
