SURVEY: DES   
SNID:   246301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32658 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32658 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13709 
HOST_GALAXY_PHOTO-Z:   0.3266  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3627  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13709  
SIM_DLMU:      41.434357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.77  22.83  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.339844  days 
SIM_SALT2x0:   2.668e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    62.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   2.763e+01   5.506e+00   5.02   23.897    0.242   23.784
OBS:  56221.035  z NULL   2.610e+01   5.429e+00   4.81   23.959    0.253   24.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   7.379e+01   6.512e+00  11.33   22.830    0.101   22.767
OBS:  56222.027  r NULL   4.259e+01   3.728e+00  11.42   23.427    0.099   23.603
OBS:  56222.035  i NULL   3.301e+01   4.976e+00   6.64   23.703    0.178   23.613
OBS:  56228.012  z NULL   6.453e+01   5.683e+00  11.35   22.976    0.099   23.171
OBS:  56229.012  g NULL   1.042e+02   1.012e+01  10.30   22.455    0.111   22.412
OBS:  56229.016  r NULL   7.615e+01   4.594e+00  16.58   22.796    0.067   22.892
OBS:  56229.023  i NULL   6.575e+01   7.931e+00   8.29   22.955    0.139   22.981
OBS:  56230.012  z NULL   6.089e+01   5.056e+00  12.04   23.039    0.094   23.031
OBS:  56231.012  g NULL   1.163e+02   7.406e+00  15.70   22.336    0.071   22.462
OBS:  56231.020  r NULL   7.915e+01   3.213e+00  24.63   22.754    0.044   22.818
OBS:  56231.027  i NULL   6.395e+01   4.278e+00  14.95   22.985    0.076   22.901
OBS:  56235.020  z NULL   7.735e+01   5.882e+00  13.15   22.779    0.086   22.827
OBS:  56236.027  g NULL   9.352e+01   5.662e+00  16.52   22.573    0.067   22.669
OBS:  56236.035  r NULL   7.438e+01   5.622e+00  13.23   22.821    0.086   22.765
OBS:  56236.039  i NULL   7.980e+01   7.795e+00  10.24   22.745    0.111   22.783
OBS:  56237.023  z NULL   6.911e+01   5.296e+00  13.05   22.901    0.087   22.786
OBS:  56238.023  g NULL   8.125e+01   4.109e+00  19.77   22.725    0.056   22.781
OBS:  56238.031  r NULL   7.874e+01   3.208e+00  24.55   22.759    0.045   22.777
OBS:  56238.039  i NULL   8.186e+01   5.080e+00  16.12   22.717    0.069   22.757
OBS:  56243.070  z NULL   8.177e+01   5.570e+00  14.68   22.719    0.076   22.743
OBS:  56244.047  g NULL   6.319e+01   4.461e+00  14.16   22.998    0.079   23.204
OBS:  56244.055  r NULL   7.154e+01   3.178e+00  22.51   22.864    0.049   22.878
OBS:  56244.070  i NULL   8.084e+01   4.695e+00  17.22   22.731    0.065   22.731
OBS:  56245.027  z NULL   8.152e+01   3.869e+00  21.07   22.722    0.053   22.746
OBS:  56246.082  g NULL   4.713e+01   3.115e+00  15.13   23.317    0.074   23.346
OBS:  56246.098  r NULL   6.627e+01   2.821e+00  23.49   22.947    0.047   22.919
OBS:  56246.109  i NULL   7.962e+01   5.675e+00  14.03   22.747    0.080   22.737
OBS:  56247.250  z NULL   6.603e+01   6.425e+00  10.28   22.951    0.112   22.757
OBS:  56254.199  g NULL   3.628e+01   6.208e+00   5.84   23.601    0.203   23.898
OBS:  56254.211  r NULL   5.696e+01   3.575e+00  15.93   23.111    0.070   23.108
OBS:  56254.227  i NULL   7.426e+01   6.389e+00  11.62   22.823    0.098   22.807
OBS:  56258.191  z NULL   7.096e+01   6.020e+00  11.79   22.872    0.096   22.844
OBS:  56261.066  g NULL   1.806e+01   6.961e+00   2.59   24.358    0.528   24.421
OBS:  56261.082  r NULL   4.532e+01   4.198e+00  10.80   23.359    0.106   23.319
OBS:  56261.090  i NULL   7.095e+01   8.360e+00   8.49   22.873    0.136   22.909
OBS:  56266.156  z NULL   6.729e+01   5.441e+00  12.37   22.930    0.092   22.910
OBS:  56276.152  g NULL   6.351e+00   4.051e+00   1.57   25.493    1.102   25.747
OBS:  56276.172  r NULL   3.094e+01   2.964e+00  10.44   23.774    0.109   23.882
OBS:  56277.164  i NULL   4.264e+01   3.658e+00  11.65   23.425    0.098   23.237
OBS:  56278.164  z NULL   5.843e+01   4.433e+00  13.18   23.083    0.086   23.008
OBS:  56288.035  g NULL  -4.719e+00   1.451e+01  -0.33  128.000    0.000   27.054
OBS:  56288.043  r NULL   2.120e+01   5.423e+00   3.91   24.184    0.321   24.325
OBS:  56288.051  i NULL   3.859e+01   6.032e+00   6.40   23.534    0.185   23.522
OBS:  56288.066  z NULL   6.481e+01   6.847e+00   9.46   22.971    0.121   23.086
OBS:  56292.109  g NULL   1.841e+01   7.769e+00   2.37   24.337    0.594   27.827
OBS:  56292.125  r NULL   1.348e+01   3.891e+00   3.47   24.675    0.370   24.468
OBS:  56296.039  i NULL   3.127e+01   3.542e+00   8.83   23.762    0.130   23.765
OBS:  56296.051  z NULL   5.863e+01   4.604e+00  12.74   23.080    0.088   23.149
OBS:  56305.043  g NULL  -7.655e-01   2.872e+00  -0.27  128.000    0.000   30.554
OBS:  56305.051  r NULL   7.463e+00   2.189e+00   3.41   25.318    0.378   24.990
OBS:  56305.055  i NULL   2.387e+01   3.096e+00   7.71   24.055    0.151   24.057
OBS:  56305.070  z NULL   4.851e+01   3.786e+00  12.81   23.285    0.089   23.218
OBS:  56317.035  g NULL   2.098e-01   1.479e+01   0.01   29.196   98.804   31.460
OBS:  56317.043  r NULL   1.464e+01   6.192e+00   2.36   24.586    0.596   25.630
OBS:  56317.051  i NULL   1.861e+01   6.924e+00   2.69   24.326    0.505   24.492
OBS:  56318.035  z NULL   5.602e+01   1.350e+01   4.15   23.129    0.299   23.317
END: 
