SURVEY: DES   
SNID:   804251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62665 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.62665 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15624 
HOST_GALAXY_PHOTO-Z:   0.6267  +- 0.0287  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6249  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15624  
SIM_DLMU:      42.846073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  23.62  23.55  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.753e-06   
SIM_SALT2x1:   -3.6541   
SIM_SALT2c:     0.0186   
SIM_SALT2mB:   23.9427   
SIM_MAGDIM:    1.580  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:     5.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   5.039e+00   2.782e+00   1.81   99.000    5.000   99.155
OBS:  56318.141  z NULL   1.288e+00   2.975e+00   0.43   99.000    5.000   99.154
OBS:  56321.090  g NULL   1.447e+00   6.627e+00   0.22   99.000    5.000   99.073
OBS:  56321.098  r NULL  -3.892e+00   2.888e+00  -1.35   99.000    5.000   99.224
OBS:  56321.109  i NULL   4.827e+00   3.402e+00   1.42   99.000    5.000   99.155
OBS:  56321.141  z NULL   2.951e+00   2.958e+00   1.00   99.000    5.000   99.154
OBS:  56332.039  g NULL   5.813e+00   1.473e+00   3.95   25.589    0.317   25.982
OBS:  56332.051  r NULL   1.604e+01   1.033e+00  15.53   24.487    0.073   24.415
OBS:  56332.070  i NULL   1.975e+01   1.634e+00  12.09   24.261    0.094   24.156
OBS:  56332.094  z NULL   2.470e+01   2.620e+00   9.43   24.018    0.121   24.247
OBS:  56340.043  g NULL   8.752e-01   2.751e+00   0.32   27.645  100.355   26.778
OBS:  56340.055  r NULL   3.344e+01   1.777e+00  18.82   23.689    0.060   23.653
OBS:  56340.074  i NULL   3.921e+01   2.826e+00  13.88   23.516    0.081   23.580
OBS:  56340.098  z NULL   3.445e+01   3.052e+00  11.29   23.657    0.101   23.643
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.274e+00   3.251e+00   1.31   25.923    1.551   27.969
OBS:  56348.070  r NULL   2.975e+01   2.181e+00  13.64   23.816    0.083   23.816
OBS:  56349.004  i NULL   3.614e+01   2.459e+00  14.70   23.605    0.076   23.642
OBS:  56349.027  z NULL   3.562e+01   2.521e+00  14.13   23.621    0.080   23.585
OBS:  56350.043  g NULL   4.698e+00   3.836e+00   1.22   25.820    1.840   28.854
OBS:  56350.055  r NULL   2.990e+01   1.909e+00  15.66   23.811    0.071   23.951
OBS:  56350.070  i NULL   3.380e+01   3.228e+00  10.47   23.678    0.109   23.674
OBS:  56350.098  z NULL   2.015e+01   4.876e+00   4.13   24.239    0.303   23.625
OBS:  56351.043  g NULL   1.538e+00   3.351e+00   0.46   27.033  100.967   29.450
OBS:  56351.055  r NULL   2.527e+01   1.834e+00  13.78   23.994    0.082   24.032
OBS:  56351.070  i NULL   3.228e+01   3.123e+00  10.34   23.728    0.111   23.707
OBS:  56351.098  z NULL   3.580e+01   4.829e+00   7.41   23.615    0.157   23.669
END: 
