SURVEY: DES   
SNID:   657277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53054 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53054 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16767 
HOST_GALAXY_PHOTO-Z:   0.5305  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5692  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16767  
SIM_DLMU:      42.600533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.61  24.72  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.636719  days 
SIM_SALT2x0:   9.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    37.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   8.681e-01   1.848e+00   0.47   99.000    5.000   98.967
OBS:  56243.250  z NULL   2.223e-01   2.416e+00   0.09   99.000    5.000   98.957
OBS:  56244.180  g NULL   6.626e-01   1.782e+00   0.37   99.000    5.000   98.972
OBS:  56244.188  r NULL  -2.004e-01   1.373e+00  -0.15   99.000    5.000   99.028
OBS:  56244.203  i NULL  -1.066e-01   1.987e+00  -0.05   99.000    5.000   98.967
OBS:  56244.223  z NULL   4.529e+00   2.232e+00   2.03   99.000    5.000   98.957
OBS:  56245.191  g NULL   2.439e+00   4.785e+00   0.51   99.000    5.000   98.972
OBS:  56245.199  r NULL  -2.171e+00   1.175e+00  -1.85   99.000    5.000   99.028
OBS:  56245.219  i NULL   5.795e-01   2.076e+00   0.28   99.000    5.000   98.967
OBS:  56245.246  z NULL  -1.466e+01   5.924e+00  -2.47   99.000    5.000   98.957
OBS:  56246.234  g NULL  -2.570e+00   2.000e+00  -1.29   99.000    5.000   98.972
OBS:  56246.246  r NULL  -7.637e-01   3.167e+00  -0.24   99.000    5.000   99.028
OBS:  56246.262  i NULL   8.194e-01   5.640e+00   0.15   99.000    5.000   98.967
OBS:  56246.285  z NULL  -2.357e+00   1.277e+01  -0.18   99.000    5.000   98.957
OBS:  56248.207  g NULL   4.992e-01   1.751e+00   0.29   28.254   99.746   41.364
OBS:  56248.215  r NULL  -1.448e+00   1.325e+00  -1.09  128.000    0.000   44.755
OBS:  56248.230  i NULL  -3.888e+00   2.207e+00  -1.76  128.000    0.000   47.805
OBS:  56248.250  z NULL   3.599e-01   3.029e+00   0.12   28.610   99.390   46.836
OBS:  56258.242  g NULL  -6.624e+00   8.081e+00  -0.82  128.000    0.000   31.018
OBS:  56258.258  r NULL   1.914e+00   4.418e+00   0.43   26.795  101.205   32.337
OBS:  56259.160  i NULL  -5.702e+00   4.541e+00  -1.26  128.000    0.000   34.066
OBS:  56259.180  z NULL  -3.284e+00   3.059e+00  -1.07  128.000    0.000   33.479
OBS:  56261.215  g NULL   7.875e+00   3.961e+00   1.99   25.259    0.758   28.133
OBS:  56261.230  r NULL   2.057e-03   1.853e+00   0.00   34.217   93.783   29.538
OBS:  56267.156  i NULL   1.082e-01   2.211e+00   0.05   29.914   98.086   29.226
OBS:  56267.180  z NULL  -2.881e+00   3.049e+00  -0.94  128.000    0.000   28.855
OBS:  56274.160  g NULL   3.766e+01   2.211e+00  17.04   23.560    0.066   23.538
OBS:  56274.176  r NULL   1.599e+00   1.446e+00   1.11   26.990    2.550   26.373
OBS:  56275.223  i NULL  -1.113e+00   3.008e+00  -0.37  128.000    0.000   27.655
OBS:  56276.191  z NULL  -4.156e+00   3.403e+00  -1.22  128.000    0.000   27.090
OBS:  56282.160  g NULL   2.977e+01   3.479e+00   8.56   23.816    0.135   23.798
OBS:  56282.184  r NULL   8.783e+00   2.188e+00   4.02   25.141    0.311   25.226
OBS:  56287.160  i NULL   5.240e+00   4.988e+00   1.05   25.702    3.302   25.091
OBS:  56287.191  z NULL   2.859e+00   3.895e+00   0.73   26.359  101.641   25.086
OBS:  56289.035  g NULL   2.603e+00   1.190e+01   0.22   26.461  101.539   24.311
OBS:  56289.043  r NULL   2.144e+01   4.205e+00   5.10   24.172    0.236   24.663
OBS:  56289.152  i NULL   1.289e+01   4.335e+00   2.97   24.724    0.445   24.888
OBS:  56289.176  z NULL   3.974e+00   4.465e+00   0.89   26.002  101.998   24.935
OBS:  56297.039  g NULL   8.582e+00   1.612e+00   5.32   25.166    0.227   24.889
OBS:  56297.047  r NULL   1.319e+01   1.253e+00  10.53   24.699    0.109   24.640
OBS:  56297.062  i NULL   1.384e+01   1.886e+00   7.34   24.647    0.159   24.565
OBS:  56297.090  z NULL   9.172e+00   2.128e+00   4.31   25.094    0.288   24.743
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   8.784e+00   1.665e+00   5.27   25.141    0.228   25.448
OBS:  56305.102  r NULL   1.419e+01   1.334e+00  10.64   24.620    0.107   24.804
OBS:  56305.113  i NULL   1.603e+01   2.216e+00   7.23   24.488    0.161   24.588
OBS:  56306.043  z NULL   1.299e+01   2.723e+00   4.77   24.716    0.255   24.782
OBS:  56313.047  g NULL   1.595e+00   5.963e+00   0.27   26.993  101.007   26.028
OBS:  56313.055  r NULL   1.085e+01   2.535e+00   4.28   24.911    0.289   24.990
OBS:  56313.090  i NULL   9.599e+00   3.087e+00   3.11   25.044    0.422   24.695
OBS:  56317.066  z NULL   1.596e+01   4.260e+00   3.75   24.493    0.337   24.828
OBS:  56321.035  g NULL   3.116e+00   2.916e+00   1.07   26.266    2.982   26.600
OBS:  56321.043  r NULL   9.494e+00   1.381e+00   6.87   25.056    0.170   25.204
OBS:  56321.066  i NULL   1.445e+01   3.231e+00   4.47   24.600    0.274   24.777
OBS:  56326.039  z NULL   1.720e+01   2.627e+00   6.55   24.411    0.179   24.857
OBS:  56333.043  g NULL   3.270e+00   1.819e+00   1.80   26.214    0.881   27.451
OBS:  56333.051  r NULL   7.853e+00   1.394e+00   5.63   25.262    0.212   25.549
OBS:  56334.043  i NULL   8.081e+00   2.185e+00   3.70   25.231    0.343   24.913
OBS:  56335.043  z NULL   1.398e+01   3.391e+00   4.12   24.637    0.301   24.912
OBS:  56344.992  g NULL   3.841e+00   4.327e+00   0.89   26.039  101.961   28.302
OBS:  56345.000  r NULL   7.209e+00   1.868e+00   3.86   25.355    0.325   25.908
OBS:  56345.016  i NULL   7.341e+00   3.455e+00   2.12   25.336    0.691   25.028
OBS:  56345.992  z NULL   1.058e+01   3.705e+00   2.85   24.939    0.468   24.984
OBS:  56349.996  g NULL   8.629e-01   3.963e+00   0.22   27.660  100.340   28.663
OBS:  56350.004  r NULL   1.005e+00   2.058e+00   0.49   27.494  100.506   26.059
OBS:  56350.996  i NULL   9.484e+00   3.027e+00   3.13   25.057    0.417   25.095
END: 
