SURVEY: DES   
SNID:   348588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50200 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.50200 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15024 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5167  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15024  
SIM_DLMU:      42.346859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.15  24.09  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.187500  days 
SIM_SALT2x0:   1.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.64   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.023e+01   6.185e+00   4.89   23.799    0.248   24.147
OBS:  56194.031  z NULL   1.825e+01   1.509e+01   1.21   24.347    1.906   24.104
OBS:  56198.992  g NULL   6.317e+00   1.869e+01   0.34   25.499  102.501   25.181
OBS:  56199.000  r NULL   9.265e+00   9.055e+00   1.02   25.083    4.140   24.260
OBS:  56199.008  i NULL   2.302e+01   1.182e+01   1.95   24.095    0.782   24.214
OBS:  56199.016  z NULL   2.564e+01   7.712e+00   3.33   23.978    0.388   24.156
OBS:  56199.039  g NULL   3.525e+01   3.350e+01   1.05   23.632    3.253   25.183
OBS:  56208.215  g NULL   6.751e+00   2.679e+00   2.52   25.427    0.549   25.582
OBS:  56208.223  r NULL   1.167e+01   1.799e+00   6.48   24.833    0.183   24.472
OBS:  56208.238  i NULL   1.595e+01   2.982e+00   5.35   24.493    0.225   24.404
OBS:  56209.160  z NULL   1.964e+01   3.267e+00   6.01   24.267    0.197   24.343
OBS:  56216.215  g NULL   9.332e-01   2.479e+00   0.38   27.575  100.425   26.001
OBS:  56216.223  r NULL   1.146e+01   1.909e+00   6.00   24.852    0.198   24.708
OBS:  56216.230  i NULL   8.797e+00   3.028e+00   2.90   25.139    0.459   24.612
OBS:  56218.152  z NULL   1.438e+01   2.690e+00   5.35   24.605    0.225   24.573
OBS:  56221.004  g NULL   6.212e+00   5.232e+00   1.19   25.517    2.004   26.293
OBS:  56221.016  r NULL   9.918e+00   3.590e+00   2.76   25.009    0.488   24.872
OBS:  56221.027  i NULL   2.091e+00   5.475e+00   0.38   26.699  101.301   24.738
OBS:  56221.035  z NULL   1.633e+01   5.414e+00   3.02   24.468    0.437   24.657
OBS:  56222.016  g NULL   6.734e+00   6.247e+00   1.08   25.429    2.850   26.363
OBS:  56222.027  r NULL   1.464e+01   3.636e+00   4.03   24.586    0.309   24.910
OBS:  56222.035  i NULL   1.013e+01   4.930e+00   2.06   24.986    0.724   24.765
OBS:  56228.012  z NULL   8.493e+00   5.549e+00   1.53   25.177    1.151   24.884
OBS:  56229.012  g NULL   2.738e+00   9.819e+00   0.28   26.406  101.594   26.906
OBS:  56229.016  r NULL   1.394e+01   4.331e+00   3.22   24.639    0.403   25.187
OBS:  56229.023  i NULL   1.079e+01   7.815e+00   1.38   24.917    1.398   24.934
OBS:  56230.012  z NULL   1.009e+01   4.919e+00   2.05   24.991    0.726   24.953
OBS:  56231.012  g NULL   2.991e+00   6.917e+00   0.43   26.310  101.690   27.088
OBS:  56231.020  r NULL   7.120e+00   2.794e+00   2.55   25.369    0.541   25.274
OBS:  56231.027  i NULL   1.743e+01   4.089e+00   4.26   24.396    0.290   24.976
OBS:  56235.020  z NULL   1.254e+01   5.695e+00   2.20   24.754    0.657   25.142
OBS:  56236.027  g NULL  -1.243e+00   5.174e+00  -0.24  128.000    0.000   27.663
OBS:  56236.035  r NULL   9.447e+00   5.387e+00   1.75   25.062    0.916   25.526
OBS:  56236.039  i NULL   9.300e+00   7.624e+00   1.22   25.079    1.861   25.066
OBS:  56237.023  z NULL   1.146e+01   5.129e+00   2.24   24.852    0.644   25.220
OBS:  56238.023  g NULL   1.497e+00   3.614e+00   0.41   27.062  100.938   27.963
OBS:  56238.031  r NULL   7.863e+00   2.794e+00   2.81   25.261    0.476   25.645
OBS:  56238.039  i NULL   7.172e+00   4.815e+00   1.49   25.361    1.209   25.095
OBS:  56243.070  z NULL   9.874e+00   5.348e+00   1.85   25.014    0.847   25.470
OBS:  56244.047  g NULL   3.662e+00   4.183e+00   0.88   26.091  101.909   29.758
OBS:  56244.055  r NULL   5.780e-01   2.826e+00   0.20   28.095   99.905   26.073
OBS:  56244.070  i NULL   1.033e+01   4.415e+00   2.34   24.964    0.605   25.176
OBS:  56245.027  z NULL   5.748e+00   3.542e+00   1.62   25.601    1.040   25.556
OBS:  56246.082  g NULL   5.554e-01   2.833e+00   0.20   28.139   99.861   31.722
OBS:  56246.098  r NULL   3.061e+00   2.467e+00   1.24   26.285    1.782   26.224
OBS:  56246.109  i NULL   1.675e+01   5.447e+00   3.08   24.440    0.426   25.210
OBS:  56247.250  z NULL  -2.042e+00   6.292e+00  -0.32  128.000    0.000   25.649
OBS:  56254.199  g NULL   8.212e-01   6.130e+00   0.13   27.714  100.286   35.682
OBS:  56254.211  r NULL   4.451e+00   3.377e+00   1.32   25.879    1.543   26.730
OBS:  56254.227  i NULL   5.867e+00   6.214e+00   0.94   25.579  102.421   25.389
OBS:  56258.191  z NULL   2.728e+00   5.863e+00   0.47   26.410  101.590   26.091
OBS:  56261.066  g NULL   9.790e-01   6.913e+00   0.14   27.523  100.477   36.190
OBS:  56261.082  r NULL  -2.646e+00   4.057e+00  -0.65  128.000    0.000   27.083
OBS:  56261.090  i NULL   5.608e+00   8.214e+00   0.68   25.628  102.372   25.627
OBS:  56266.156  z NULL   1.796e+00   5.282e+00   0.34   26.864  101.136   26.366
OBS:  56276.152  g NULL  -2.955e-01   4.036e+00  -0.07  128.000    0.000   36.462
OBS:  56276.172  r NULL   5.837e-03   2.884e+00   0.00   33.084   94.916   27.709
OBS:  56277.164  i NULL   4.091e-01   3.542e+00   0.12   28.470   99.530   26.446
OBS:  56278.164  z NULL   3.429e+00   4.285e+00   0.80   26.162  101.838   26.761
OBS:  56288.035  g NULL  -2.373e+01   1.451e+01  -1.64  128.000    0.000   36.967
OBS:  56288.043  r NULL  -3.588e-01   5.400e+00  -0.07  128.000    0.000   28.275
OBS:  56288.051  i NULL   2.081e+00   5.980e+00   0.35   26.704  101.296   26.999
OBS:  56288.066  z NULL  -2.615e+00   6.735e+00  -0.39  128.000    0.000   27.044
OBS:  56292.109  g NULL   1.111e+01   7.762e+00   1.43   24.886    1.302   37.211
OBS:  56292.125  r NULL  -7.020e-01   3.867e+00  -0.18  128.000    0.000   28.468
END: 
