SURVEY: DES   
SNID:   396938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42569 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.42569 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17546 
HOST_GALAXY_PHOTO-Z:   0.4257  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4310  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17546  
SIM_DLMU:      41.876289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.75  23.76  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.953125  days 
SIM_SALT2x0:   1.776e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    32.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.066  r NULL   4.123e+01   5.119e+00   8.05   23.462    0.144   23.412
OBS:  56289.078  i NULL   4.501e+01   8.780e+00   5.13   23.367    0.235   23.614
OBS:  56289.086  z NULL   2.744e+01   5.650e+00   4.86   23.904    0.251   23.794
OBS:  56292.090  g NULL   5.138e+01   1.154e+01   4.45   23.223    0.276   23.444
OBS:  56298.039  r NULL   3.377e+01   2.528e+00  13.36   23.679    0.085   23.657
OBS:  56298.047  i NULL   3.665e+01   3.636e+00  10.08   23.590    0.113   23.680
OBS:  56298.055  z NULL   3.128e+01   4.010e+00   7.80   23.762    0.150   23.581
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.461e+01   2.626e+00   5.56   24.589    0.216   24.463
OBS:  56306.102  r NULL   2.232e+01   3.257e+00   6.86   24.128    0.172   23.868
OBS:  56306.113  i NULL   3.514e+01   4.368e+00   8.05   23.635    0.144   23.816
OBS:  56306.121  z NULL   4.289e+01   5.454e+00   7.86   23.419    0.147   23.610
OBS:  56312.047  g NULL   7.470e+00   9.613e+00   0.78   25.317  102.683   25.120
OBS:  56318.066  r NULL   2.210e+01   4.596e+00   4.81   24.139    0.253   24.187
OBS:  56318.078  i NULL   3.676e+01   8.005e+00   4.59   23.587    0.266   23.938
OBS:  56318.086  z NULL   3.134e+01   6.398e+00   4.90   23.760    0.248   23.684
OBS:  56320.035  g NULL   2.833e+00   1.145e+01   0.25   26.369  101.631   25.801
OBS:  56327.039  r NULL   1.574e+01   2.827e+00   5.57   24.507    0.215   24.426
OBS:  56327.047  i NULL   3.475e+01   4.234e+00   8.21   23.647    0.140   24.034
OBS:  56327.055  z NULL   2.632e+01   4.782e+00   5.50   23.949    0.218   23.755
OBS:  56328.039  g NULL   2.383e+00   3.708e+00   0.64   26.557  101.443   26.495
OBS:  56336.043  r NULL   1.919e+01   3.111e+00   6.17   24.293    0.191   24.676
OBS:  56336.055  i NULL   2.225e+01   5.034e+00   4.42   24.132    0.279   24.136
OBS:  56337.043  z NULL   2.640e+01   4.075e+00   6.48   23.946    0.182   23.842
OBS:  56338.043  g NULL   4.594e+00   3.557e+00   1.29   25.844    1.614   27.321
OBS:  56347.996  r NULL   1.429e+01   2.504e+00   5.71   24.612    0.208   25.012
OBS:  56348.004  i NULL   1.136e+01   4.880e+00   2.33   24.861    0.611   24.278
OBS:  56348.008  z NULL   2.895e+01   6.587e+00   4.40   23.846    0.280   23.953
OBS:  56348.996  g NULL   3.794e+00   5.505e+00   0.69   26.052  101.948   28.199
END: 
