SURVEY: DES   
SNID:   334342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00655 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.00655 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0065  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0066  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12939  
SIM_DLMU:      44.118027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  23.98  24.39  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.378906  days 
SIM_SALT2x0:   2.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.50   days 
SIM_TRESTMAX:    54.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.227e+01   2.213e+00   5.54   24.778    0.216   24.913
OBS:  56215.164  g NULL  -3.584e-01   1.597e+00  -0.22  128.000    0.000   27.836
OBS:  56215.180  r NULL   8.532e+00   1.113e+00   7.67   25.172    0.152   25.249
OBS:  56217.152  i NULL   9.158e+00   1.411e+00   6.49   25.095    0.182   25.021
OBS:  56217.191  z NULL   1.238e+01   1.833e+00   6.75   24.768    0.174   24.773
OBS:  56221.062  g NULL   8.567e+00   4.493e+00   1.91   25.168    0.806   26.471
OBS:  56221.074  r NULL   1.945e+01   3.605e+00   5.39   24.278    0.223   24.196
OBS:  56221.195  i NULL   1.240e+01   1.346e+01   0.92   24.767  103.233   24.938
OBS:  56221.227  z NULL   1.783e+01   4.028e+00   4.43   24.372    0.278   24.697
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   4.393e+00   6.422e+00   0.68   25.893  102.107   26.375
OBS:  56222.062  r NULL   1.581e+01   3.146e+00   5.03   24.502    0.242   24.123
OBS:  56222.191  i NULL   2.667e+01   9.806e+00   2.72   23.935    0.497   24.912
OBS:  56222.211  z NULL   1.556e+01   4.845e+00   3.21   24.520    0.405   24.677
OBS:  56228.031  g NULL   6.480e+00   2.612e+01   0.25   25.471  102.529   26.102
OBS:  56228.047  r NULL   3.955e+01   1.167e+01   3.39   23.507    0.379   23.948
OBS:  56228.156  i NULL   1.705e+01   5.190e+00   3.29   24.421    0.394   24.726
OBS:  56228.188  z NULL   1.119e+01   2.852e+00   3.92   24.878    0.320   24.559
OBS:  56229.031  g NULL   6.653e+01   3.077e+01   2.16   22.943    0.673   26.081
OBS:  56229.156  r NULL   2.530e+01   3.633e+00   6.97   23.992    0.168   23.939
OBS:  56229.172  i NULL   9.721e+00   7.057e+00   1.38   25.031    1.406   24.692
OBS:  56229.199  z NULL   7.428e+00   2.930e+00   2.53   25.323    0.547   24.539
OBS:  56230.035  g NULL   2.466e+01   9.327e+00   2.64   24.020    0.515   26.066
OBS:  56230.043  r NULL   2.220e+01   3.891e+00   5.71   24.134    0.210   23.936
OBS:  56230.191  i NULL   3.216e+01   6.347e+00   5.07   23.732    0.238   24.659
OBS:  56230.215  z NULL   1.616e+01   2.938e+00   5.50   24.479    0.218   24.519
OBS:  56231.035  g NULL  -2.335e+00   7.696e+00  -0.30  128.000    0.000   26.053
OBS:  56231.156  r NULL   2.841e+01   2.714e+00  10.47   23.866    0.109   23.933
OBS:  56231.172  i NULL   1.860e+01   4.805e+00   3.87   24.326    0.324   24.628
OBS:  56231.191  z NULL   1.482e+01   3.031e+00   4.89   24.573    0.249   24.500
OBS:  56235.145  g NULL  -1.274e+00   3.790e+00  -0.34  128.000    0.000   26.023
OBS:  56235.160  r NULL   2.829e+01   1.846e+00  15.33   23.871    0.073   23.937
OBS:  56235.172  i NULL   1.566e+01   3.217e+00   4.87   24.513    0.250   24.519
OBS:  56235.195  z NULL   1.990e+01   2.961e+00   6.72   24.253    0.174   24.423
OBS:  56236.160  g NULL   3.967e+00   2.008e+00   1.98   26.004    0.766   26.021
OBS:  56236.172  r NULL   2.925e+01   1.964e+00  14.89   23.835    0.075   23.941
OBS:  56236.188  i NULL   1.814e+01   2.808e+00   6.46   24.353    0.182   24.496
OBS:  56236.207  z NULL   1.975e+01   3.213e+00   6.15   24.261    0.192   24.404
OBS:  56237.176  g NULL   1.193e+01   3.452e+00   3.46   24.808    0.370   26.019
OBS:  56237.188  r NULL   2.568e+01   2.317e+00  11.08   23.976    0.103   23.945
OBS:  56237.207  i NULL   1.874e+01   2.887e+00   6.49   24.318    0.181   24.474
OBS:  56237.238  z NULL   1.757e+01   3.883e+00   4.53   24.388    0.271   24.385
OBS:  56238.188  g NULL   9.586e+00   2.982e+00   3.21   25.046    0.404   26.018
OBS:  56238.199  r NULL   2.725e+01   2.098e+00  12.99   23.911    0.087   23.950
OBS:  56238.219  i NULL   1.492e+01   3.251e+00   4.59   24.566    0.267   24.455
OBS:  56238.250  z NULL   6.398e+00   4.865e+00   1.32   25.485    1.558   24.367
OBS:  56243.203  g NULL   5.317e+00   1.699e+00   3.13   25.686    0.418   26.026
OBS:  56243.211  r NULL   2.525e+01   1.328e+00  19.01   23.994    0.059   23.983
OBS:  56243.223  i NULL   1.547e+01   1.878e+00   8.23   24.527    0.141   24.383
OBS:  56243.250  z NULL   1.960e+01   2.446e+00   8.02   24.269    0.145   24.284
OBS:  56244.180  g NULL   3.163e+00   1.791e+00   1.77   26.250    0.907   26.029
OBS:  56244.188  r NULL   2.377e+01   1.458e+00  16.30   24.060    0.069   23.991
OBS:  56244.203  i NULL   1.588e+01   2.015e+00   7.88   24.498    0.148   24.373
OBS:  56244.223  z NULL   1.865e+01   2.260e+00   8.25   24.323    0.140   24.269
OBS:  56245.191  g NULL   4.995e+00   4.793e+00   1.04   25.754    3.481   26.033
OBS:  56245.199  r NULL   2.562e+01   1.283e+00  19.97   23.978    0.056   23.999
OBS:  56245.219  i NULL   1.346e+01   2.099e+00   6.41   24.677    0.185   24.363
OBS:  56245.246  z NULL   2.432e+01   5.937e+00   4.10   24.035    0.304   24.254
OBS:  56246.234  g NULL   6.958e+00   2.011e+00   3.46   25.394    0.370   26.037
OBS:  56246.246  r NULL   2.181e+01   3.210e+00   6.79   24.153    0.173   24.008
OBS:  56246.262  i NULL   2.925e+01   5.673e+00   5.16   23.835    0.233   24.356
OBS:  56246.285  z NULL   2.648e+01   1.278e+01   2.07   23.943    0.715   24.240
OBS:  56248.207  g NULL   3.552e+00   1.760e+00   2.02   26.124    0.743   26.046
OBS:  56248.215  r NULL   2.468e+01   1.417e+00  17.42   24.019    0.064   24.026
OBS:  56248.230  i NULL   1.789e+01   2.237e+00   7.99   24.369    0.145   24.343
OBS:  56248.250  z NULL   1.858e+01   3.052e+00   6.09   24.327    0.195   24.213
OBS:  56258.242  g NULL   4.657e+00   8.082e+00   0.58   25.830  102.170   26.110
OBS:  56258.258  r NULL   2.436e+01   4.446e+00   5.48   24.033    0.219   24.133
OBS:  56259.160  i NULL   1.533e+01   4.552e+00   3.37   24.536    0.383   24.321
OBS:  56259.180  z NULL   1.999e+01   3.084e+00   6.48   24.248    0.182   24.104
OBS:  56261.215  g NULL   2.927e+00   3.961e+00   0.74   26.334  101.666   26.139
OBS:  56261.230  r NULL   2.079e+01   1.902e+00  10.93   24.205    0.104   24.173
OBS:  56267.156  i NULL   1.856e+01   2.244e+00   8.27   24.329    0.140   24.324
OBS:  56267.180  z NULL   2.624e+01   3.090e+00   8.49   23.953    0.136   24.064
OBS:  56274.160  g NULL  -3.001e-01   2.038e+00  -0.15  128.000    0.000   26.287
OBS:  56274.176  r NULL   1.710e+01   1.489e+00  11.48   24.418    0.099   24.351
OBS:  56275.223  i NULL   1.631e+01   3.027e+00   5.39   24.469    0.223   24.350
OBS:  56276.191  z NULL   2.698e+01   3.441e+00   7.84   23.922    0.148   24.051
OBS:  56282.160  g NULL   9.271e+00   3.410e+00   2.72   25.082    0.497   26.393
OBS:  56282.184  r NULL   1.841e+01   2.212e+00   8.32   24.338    0.139   24.457
OBS:  56287.160  i NULL   2.507e+01   5.010e+00   5.00   24.002    0.241   24.402
OBS:  56287.191  z NULL   2.871e+01   3.932e+00   7.30   23.855    0.159   24.073
OBS:  56289.035  g NULL   1.695e+00   1.189e+01   0.14   26.927  101.073   26.491
OBS:  56289.043  r NULL   1.414e+01   4.194e+00   3.37   24.624    0.382   24.545
OBS:  56289.152  i NULL   2.835e+01   4.362e+00   6.50   23.869    0.180   24.411
OBS:  56289.176  z NULL   2.296e+01   4.486e+00   5.12   24.098    0.236   24.080
OBS:  56297.039  g NULL   2.518e+00   1.585e+00   1.59   26.498    1.079   26.605
OBS:  56297.047  r NULL   1.393e+01   1.256e+00  11.09   24.640    0.103   24.641
OBS:  56297.062  i NULL   1.667e+01   1.895e+00   8.80   24.445    0.131   24.453
OBS:  56297.090  z NULL   1.852e+01   2.150e+00   8.61   24.331    0.135   24.116
OBS:  56305.094  g NULL   2.421e+00   1.649e+00   1.47   26.540    1.240   26.721
OBS:  56305.102  r NULL   1.422e+01   1.335e+00  10.65   24.618    0.107   24.734
OBS:  56305.113  i NULL   1.362e+01   2.211e+00   6.16   24.665    0.193   24.499
OBS:  56306.043  z NULL   2.040e+01   2.739e+00   7.45   24.226    0.157   24.164
OBS:  56313.047  g NULL   2.916e+00   5.961e+00   0.49   26.338  101.662   26.833
OBS:  56313.055  r NULL   1.594e+01   2.545e+00   6.26   24.494    0.188   24.826
OBS:  56313.090  i NULL   1.607e+01   3.096e+00   5.19   24.485    0.232   24.545
OBS:  56317.066  z NULL   2.317e+01   4.272e+00   5.42   24.088    0.221   24.231
OBS:  56321.035  g NULL   1.905e+00   2.915e+00   0.65   26.800  101.200   26.935
OBS:  56321.043  r NULL   9.639e+00   1.383e+00   6.97   25.040    0.169   24.918
OBS:  56321.066  i NULL   1.647e+01   3.235e+00   5.09   24.458    0.237   24.589
OBS:  56326.039  z NULL   1.843e+01   2.631e+00   7.01   24.336    0.167   24.286
OBS:  56333.043  g NULL   1.912e+00   1.819e+00   1.05   26.796    3.273   27.064
OBS:  56333.051  r NULL   8.198e+00   1.397e+00   5.87   25.216    0.203   25.058
OBS:  56334.043  i NULL   1.343e+01   2.195e+00   6.12   24.680    0.194   24.662
OBS:  56335.043  z NULL   1.334e+01   3.391e+00   3.94   24.687    0.319   24.352
OBS:  56344.992  g NULL   8.928e-01   4.328e+00   0.21   27.623  100.377   27.163
OBS:  56345.000  r NULL   7.983e+00   1.870e+00   4.27   25.245    0.290   25.189
OBS:  56345.016  i NULL   9.037e+00   3.457e+00   2.61   25.110    0.524   24.723
OBS:  56345.992  z NULL   1.671e+01   3.713e+00   4.50   24.443    0.273   24.457
OBS:  56349.996  g NULL   4.375e-01   3.964e+00   0.11   28.398   99.602   27.202
OBS:  56350.004  r NULL   9.693e+00   2.068e+00   4.69   25.034    0.260   25.247
OBS:  56350.996  i NULL   1.437e+01   3.035e+00   4.74   24.606    0.257   24.757
END: 
