SURVEY: DES   
SNID:   584443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52589 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.52589 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18776 
HOST_GALAXY_PHOTO-Z:   0.5259  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4917  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18776  
SIM_DLMU:      42.217567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  24.15  24.01  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.445312  days 
SIM_SALT2x0:   1.297e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.98   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.491e+01   3.008e+00   4.96   24.566    0.244   24.848
OBS:  56221.148  g NULL   2.673e+01   1.596e+01   1.68   23.932    0.986   24.285
OBS:  56221.160  r NULL   2.037e+01   6.076e+00   3.35   24.228    0.385   24.228
OBS:  56221.176  z NULL  -2.639e+00   1.540e+01  -0.17  128.000    0.000   25.057
OBS:  56222.105  i NULL   2.972e+01   9.214e+00   3.23   23.817    0.403   24.200
OBS:  56222.312  g NULL   2.215e+01   4.185e+00   5.29   24.137    0.227   24.179
OBS:  56222.324  r NULL   3.292e+01   1.520e+01   2.17   23.706    0.672   24.210
OBS:  56222.340  z NULL   2.924e+01   4.086e+01   0.72   23.835  104.165   24.915
OBS:  56228.297  g NULL   2.352e+01   1.505e+01   1.56   24.072    1.109   24.308
OBS:  56228.305  r NULL   2.584e+01   5.524e+00   4.68   23.969    0.261   24.130
OBS:  56228.312  i NULL   1.993e+01   9.424e+00   2.11   24.251    0.696   24.079
OBS:  56228.320  z NULL   1.532e+01   5.810e+00   2.64   24.537    0.518   24.359
OBS:  56229.320  g NULL   2.497e+01   1.408e+01   1.77   24.006    0.900   24.356
OBS:  56229.332  r NULL   1.557e+01   7.265e+00   2.14   24.519    0.683   24.147
OBS:  56229.348  i NULL   1.975e+01   1.296e+01   1.52   24.261    1.159   24.100
OBS:  56230.070  z NULL   2.740e+01   7.154e+00   3.83   23.906    0.328   24.279
OBS:  56230.316  g NULL   9.986e+00   1.369e+01   0.73   25.001  102.999   24.403
OBS:  56230.328  r NULL   6.096e+00   6.681e+00   0.91   25.537  102.463   24.167
OBS:  56230.344  i NULL   4.880e+01   1.243e+01   3.93   23.279    0.318   24.117
OBS:  56231.301  g NULL   2.613e+01   1.168e+01   2.24   23.957    0.643   24.453
OBS:  56231.316  r NULL   2.001e+01   6.038e+00   3.31   24.247    0.390   24.189
OBS:  56231.328  i NULL   1.400e+01   1.048e+01   1.34   24.634    1.498   24.135
OBS:  56231.344  z NULL   2.306e+01   5.809e+00   3.97   24.093    0.315   24.237
OBS:  56235.297  g NULL   2.831e+01   9.666e+00   2.93   23.870    0.453   24.696
OBS:  56235.312  r NULL   2.827e+01   4.700e+00   6.02   23.872    0.197   24.282
OBS:  56235.324  i NULL   2.222e+01   6.660e+00   3.34   24.133    0.387   24.206
OBS:  56235.340  z NULL   6.192e+00   6.753e+00   0.92   25.520  102.480   24.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   1.854e+01   7.834e+00   2.37   24.330    0.596   24.761
OBS:  56236.324  r NULL   1.542e+01   3.752e+00   4.11   24.530    0.303   24.305
OBS:  56236.340  i NULL   1.438e+01   6.093e+00   2.36   24.606    0.599   24.222
OBS:  56237.074  z NULL   1.736e+01   7.021e+00   2.47   24.401    0.563   24.154
OBS:  56237.340  g NULL   2.168e+01   1.184e+01   1.83   24.160    0.857   24.829
OBS:  56238.051  r NULL   1.495e+01   4.330e+00   3.45   24.564    0.372   24.349
OBS:  56238.059  i NULL   2.085e+01   5.488e+00   3.80   24.202    0.332   24.249
OBS:  56238.340  g NULL   8.230e+00   1.064e+01   0.77   25.211  102.789   24.898
OBS:  56243.047  z NULL   2.928e+01   8.347e+00   3.51   23.833    0.364   24.173
OBS:  56243.320  g NULL   8.891e+00   4.221e+00   2.11   25.128    0.699   25.215
OBS:  56243.336  r NULL   1.765e+01   3.326e+00   5.31   24.383    0.226   24.504
OBS:  56244.039  i NULL   2.827e+01   7.058e+00   4.01   23.872    0.311   24.329
OBS:  56244.309  g NULL   7.395e+00   4.144e+00   1.78   25.328    0.892   25.274
OBS:  56244.320  r NULL   1.981e+01   3.256e+00   6.08   24.258    0.194   24.534
OBS:  56245.047  z NULL   2.259e+01   5.032e+00   4.49   24.115    0.273   24.191
OBS:  56245.320  g NULL   9.819e+00   4.257e+00   2.31   25.020    0.617   25.337
OBS:  56246.055  r NULL   8.489e+00   2.403e+00   3.53   25.178    0.363   24.588
OBS:  56246.070  i NULL   1.600e+01   3.905e+00   4.10   24.490    0.304   24.354
OBS:  56247.223  g NULL   4.614e+00   3.003e+00   1.54   25.840    1.144   25.457
OBS:  56247.230  z NULL   1.370e+01   4.397e+00   3.12   24.658    0.421   24.216
OBS:  56248.305  r NULL   1.193e+01   2.398e+00   4.98   24.808    0.244   24.658
OBS:  56248.316  i NULL   1.147e+01   4.241e+00   2.71   24.851    0.502   24.380
OBS:  56258.152  g NULL  -2.615e+00   1.264e+01  -0.21  128.000    0.000   26.144
OBS:  56258.168  z NULL   1.213e+01   5.989e+00   2.03   24.790    0.740   24.368
OBS:  56258.273  r NULL   9.277e+00   7.783e+00   1.19   25.081    1.982   24.960
OBS:  56258.281  i NULL   1.452e+01   1.263e+01   1.15   24.595    2.211   24.495
OBS:  56261.266  g NULL   1.748e+00   1.009e+01   0.17   26.894  101.106   26.350
OBS:  56261.273  r NULL   9.383e+00   4.193e+00   2.24   25.069    0.643   25.047
OBS:  56261.281  i NULL   1.982e+01   7.043e+00   2.81   24.257    0.476   24.530
OBS:  56261.289  z NULL   2.524e+01   4.917e+00   5.13   23.995    0.235   24.414
OBS:  56275.152  g NULL  -3.320e+00   3.314e+00  -1.00  128.000    0.000   27.283
OBS:  56275.172  r NULL   6.462e+00   2.250e+00   2.87   25.474    0.465   25.465
OBS:  56275.191  i NULL   1.564e+01   4.507e+00   3.47   24.515    0.369   24.699
OBS:  56275.203  z NULL   2.009e+01   5.340e+00   3.76   24.242    0.335   24.615
OBS:  56283.203  g NULL  -1.037e+00   6.286e+00  -0.17  128.000    0.000   27.804
OBS:  56283.211  r NULL   5.223e+00   3.331e+00   1.57   25.705    1.102   25.711
OBS:  56283.215  i NULL   6.807e+00   5.822e+00   1.17   25.418    2.103   24.797
OBS:  56283.223  z NULL   7.962e+00   5.047e+00   1.58   25.247    1.092   24.728
OBS:  56288.199  g NULL   4.687e+00   1.179e+01   0.40   25.823  102.177   28.135
OBS:  56288.215  r NULL  -7.566e+00   6.184e+00  -1.22  128.000    0.000   25.871
OBS:  56289.109  i NULL   2.781e+01   7.102e+00   3.92   23.890    0.319   24.873
OBS:  56289.125  z NULL   1.160e+01   5.429e+00   2.14   24.839    0.686   24.815
OBS:  56292.098  g NULL   5.888e+00   1.165e+01   0.51   25.575  102.425   28.383
OBS:  56292.102  r NULL  -1.009e+00   4.831e+00  -0.21  128.000    0.000   25.993
OBS:  56292.191  i NULL   8.055e+00   5.606e+00   1.44   25.235    1.294   24.912
OBS:  56292.199  z NULL   1.740e+01   5.170e+00   3.37   24.399    0.382   24.858
OBS:  56304.051  g NULL   1.102e+00   2.480e+00   0.44   27.395  100.605   29.156
OBS:  56304.055  r NULL   1.984e+00   1.661e+00   1.19   26.756    1.974   26.370
OBS:  56304.070  i NULL   1.203e+01   2.525e+00   4.77   24.799    0.255   25.063
OBS:  56304.086  z NULL   5.805e+00   3.937e+00   1.47   25.591    1.233   25.029
OBS:  56312.055  g NULL  -7.066e+00   7.569e+00  -0.93  128.000    0.000   29.751
OBS:  56312.066  r NULL  -4.745e+00   2.965e+00  -1.60  128.000    0.000   26.618
OBS:  56312.090  i NULL   5.441e+00   5.025e+00   1.08   25.661    2.794   25.163
OBS:  56312.113  z NULL   6.319e+00   5.431e+00   1.16   25.498    2.132   25.145
OBS:  56320.043  g NULL   9.491e+00   6.171e+00   1.54   25.057    1.140   30.303
OBS:  56320.051  r NULL  -2.100e-01   2.491e+00  -0.08  128.000    0.000   26.875
OBS:  56320.059  i NULL  -6.808e-01   3.657e+00  -0.19  128.000    0.000   25.266
OBS:  56320.070  z NULL   7.399e+00   4.398e+00   1.68   25.327    0.980   25.261
OBS:  56328.047  g NULL  -3.470e+00   3.351e+00  -1.04  128.000    0.000   30.820
OBS:  56328.055  r NULL   2.705e+00   2.404e+00   1.13   26.420    2.384   27.140
OBS:  56328.070  i NULL   8.293e+00   4.052e+00   2.05   25.203    0.728   25.372
OBS:  56328.086  z NULL  -1.707e+00   6.783e+00  -0.25  128.000    0.000   25.380
END: 
