SURVEY: DES   
SNID:   34824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66808 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66808 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12960 
HOST_GALAXY_PHOTO-Z:   0.6681  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7387  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12960  
SIM_DLMU:      43.289925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.80  24.94  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.335938  days 
SIM_SALT2x0:   4.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:     6.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -3.040e+00   2.670e+00  -1.14   99.000    5.000   99.032
OBS:  56311.055  r NULL   6.382e-01   1.496e+00   0.43   27.988  100.012   31.846
OBS:  56311.074  i NULL   9.904e-02   2.388e+00   0.04   30.011   97.989   31.407
OBS:  56311.098  z NULL  -5.678e+00   2.436e+00  -2.33  128.000    0.000   31.072
OBS:  56317.125  g NULL  -9.440e+00   4.220e+00  -2.24   99.000    5.000   99.032
OBS:  56317.141  r NULL  -7.359e-01   1.860e+00  -0.40  128.000    0.000   29.060
OBS:  56318.109  i NULL   2.455e+00   2.781e+00   0.88   26.525  101.475   27.865
OBS:  56318.141  z NULL   3.775e+00   2.976e+00   1.27   26.058    1.685   27.507
OBS:  56321.090  g NULL   4.297e+00   6.627e+00   0.65   99.000    5.000   99.032
OBS:  56321.098  r NULL  -3.602e+00   2.888e+00  -1.25  128.000    0.000   27.818
OBS:  56321.109  i NULL   5.046e-01   3.402e+00   0.15   28.243   99.757   26.783
OBS:  56321.141  z NULL   2.275e+00   2.958e+00   0.77   26.608  101.392   26.512
OBS:  56332.039  g NULL  -1.966e+00   1.459e+00  -1.35   99.000    5.000   99.032
OBS:  56332.051  r NULL   4.235e+00   9.819e-01   4.31   25.933    0.287   25.602
OBS:  56332.070  i NULL   1.174e+01   1.602e+00   7.33   24.826    0.159   24.870
OBS:  56332.094  z NULL   1.715e+01   2.598e+00   6.60   24.415    0.178   24.585
OBS:  56340.043  g NULL  -4.576e+00   2.750e+00  -1.66   99.000    5.000   99.032
OBS:  56340.055  r NULL   2.662e+00   1.650e+00   1.61   26.437    1.052   25.778
OBS:  56340.074  i NULL   7.285e+00   2.726e+00   2.67   25.344    0.510   24.936
OBS:  56340.098  z NULL   1.977e+01   3.005e+00   6.58   24.260    0.179   24.296
OBS:  56348.055  g NULL  -6.305e-01   3.249e+00  -0.19   99.000    5.000   99.032
OBS:  56348.070  r NULL   4.029e+00   2.101e+00   1.92   25.987    0.800   26.426
OBS:  56349.004  i NULL   9.096e+00   2.361e+00   3.85   25.103    0.326   25.137
OBS:  56349.027  z NULL   1.670e+01   2.449e+00   6.82   24.443    0.172   24.459
OBS:  56350.043  g NULL   7.854e-01   3.835e+00   0.20   99.000    5.000   99.032
OBS:  56350.055  r NULL   1.347e+00   1.815e+00   0.74   27.177  100.823   26.574
OBS:  56350.070  i NULL   8.549e+00   3.165e+00   2.70   25.170    0.502   25.176
OBS:  56350.098  z NULL   2.281e+01   4.879e+00   4.68   24.105    0.261   24.496
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.118e+00   3.350e+00   0.63   99.000    5.000   99.032
OBS:  56351.055  r NULL   1.663e+00   1.762e+00   0.94   26.948  101.052   26.648
OBS:  56351.070  i NULL   3.283e+00   3.060e+00   1.07   26.209    2.936   25.213
OBS:  56351.098  z NULL   1.854e+01   4.794e+00   3.87   24.330    0.324   24.532
END: 
