SURVEY: DES   
SNID:   172907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62156 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.62156 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17267 
HOST_GALAXY_PHOTO-Z:   0.6216  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5860  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17267  
SIM_DLMU:      42.676620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.80  24.77  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.765625  days 
SIM_SALT2x0:   8.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -8.616e+00   4.491e+00  -1.92  128.000    0.000   31.386
OBS:  56221.074  r NULL   7.585e+00   3.583e+00   2.12   25.300    0.694   30.095
OBS:  56221.195  i NULL   1.099e+01   1.346e+01   0.82   24.898  103.102   28.040
OBS:  56221.227  z NULL  -1.753e+00   4.013e+00  -0.44  128.000    0.000   28.523
OBS:  56222.047  g NULL  -2.481e+00   6.419e+00  -0.39  128.000    0.000   31.116
OBS:  56222.062  r NULL   4.461e+00   3.126e+00   1.43   25.876    1.309   29.795
OBS:  56222.191  i NULL  -7.512e+00   9.792e+00  -0.77  128.000    0.000   27.908
OBS:  56222.211  z NULL  -1.036e+00   4.835e+00  -0.21  128.000    0.000   28.354
OBS:  56228.031  g NULL   7.764e+00   2.612e+01   0.30   25.275  102.725   28.538
OBS:  56228.047  r NULL  -1.453e+00   1.164e+01  -0.12  128.000    0.000   27.531
OBS:  56228.156  i NULL   4.064e+00   5.179e+00   0.78   25.978  102.022   26.929
OBS:  56228.188  z NULL   4.680e+00   2.844e+00   1.65   25.824    1.015   26.912
OBS:  56229.031  g NULL   5.309e+00   3.074e+01   0.17   25.687  102.313   28.072
OBS:  56229.156  r NULL  -2.247e+00   3.595e+00  -0.62  128.000    0.000   27.123
OBS:  56229.172  i NULL   7.692e-01   7.053e+00   0.11   27.785  100.215   26.733
OBS:  56229.199  z NULL   1.507e-01   2.926e+00   0.05   29.555   98.445   26.646
OBS:  56230.035  g NULL  -1.068e+01   9.317e+00  -1.15  128.000    0.000   27.639
OBS:  56230.043  r NULL  -1.384e+00   3.864e+00  -0.36  128.000    0.000   26.817
OBS:  56230.191  i NULL   1.928e+00   6.318e+00   0.31   26.787  101.213   26.541
OBS:  56230.215  z NULL  -9.655e-01   2.922e+00  -0.33  128.000    0.000   26.395
OBS:  56231.035  g NULL  -1.966e+00   7.695e+00  -0.26  128.000    0.000   27.260
OBS:  56231.156  r NULL   2.212e+00   2.655e+00   0.83   26.638  101.362   26.455
OBS:  56231.172  i NULL  -2.871e+00   4.791e+00  -0.60  128.000    0.000   26.356
OBS:  56231.191  z NULL   3.986e+00   3.018e+00   1.32   25.999    1.537   26.154
OBS:  56235.145  g NULL   2.825e+00   3.789e+00   0.75   26.373  101.627   26.588
OBS:  56235.160  r NULL   5.438e+00   1.762e+00   3.09   25.661    0.426   25.483
OBS:  56235.172  i NULL   8.513e+00   3.205e+00   2.66   25.175    0.512   25.649
OBS:  56235.195  z NULL   7.067e+00   2.940e+00   2.40   25.377    0.584   25.310
OBS:  56236.160  g NULL  -4.613e-01   2.004e+00  -0.23  128.000    0.000   26.607
OBS:  56236.172  r NULL   4.250e+00   1.880e+00   2.26   25.929    0.636   25.301
OBS:  56236.188  i NULL   8.942e+00   2.790e+00   3.21   25.121    0.406   25.475
OBS:  56236.207  z NULL   2.925e+00   3.191e+00   0.92   26.335  101.665   25.114
OBS:  56237.176  g NULL   4.364e+00   3.443e+00   1.27   25.900    1.688   26.664
OBS:  56237.188  r NULL   1.055e+01   2.265e+00   4.66   24.942    0.262   25.142
OBS:  56237.207  i NULL   8.717e+00   2.868e+00   3.04   25.149    0.433   25.314
OBS:  56237.238  z NULL   1.263e+01   3.875e+00   3.26   24.746    0.398   24.932
OBS:  56238.188  g NULL   1.729e+00   2.974e+00   0.58   26.906  101.094   26.775
OBS:  56238.199  r NULL   8.447e+00   2.034e+00   4.15   25.183    0.299   25.001
OBS:  56238.219  i NULL   4.882e+00   3.238e+00   1.51   25.778    1.184   25.164
OBS:  56238.250  z NULL   1.156e+01   4.867e+00   2.38   24.842    0.593   24.766
OBS:  56243.203  g NULL   3.352e+00   1.692e+00   1.98   26.187    0.763   27.366
OBS:  56243.211  r NULL   1.043e+01   1.248e+00   8.36   24.954    0.139   24.806
OBS:  56243.223  i NULL   1.388e+01   1.872e+00   7.42   24.644    0.157   24.749
OBS:  56243.250  z NULL   1.845e+01   2.442e+00   7.55   24.335    0.154   24.282
OBS:  56244.180  g NULL  -9.073e-01   1.784e+00  -0.51  128.000    0.000   27.502
OBS:  56244.188  r NULL   1.195e+01   1.398e+00   8.55   24.806    0.135   24.850
OBS:  56244.203  i NULL   1.049e+01   2.001e+00   5.24   24.948    0.230   24.716
OBS:  56244.223  z NULL   1.743e+01   2.257e+00   7.72   24.397    0.151   24.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -9.747e+00   4.790e+00  -2.04  128.000    0.000   27.643
OBS:  56245.199  r NULL   9.021e+00   1.194e+00   7.56   25.112    0.155   24.909
OBS:  56245.219  i NULL   1.118e+01   2.092e+00   5.35   24.879    0.225   24.697
OBS:  56245.246  z NULL   2.197e+01   5.934e+00   3.70   24.145    0.342   24.216
OBS:  56246.234  g NULL   2.717e+00   2.001e+00   1.36   26.415    1.448   27.788
OBS:  56246.246  r NULL   1.287e+01   3.183e+00   4.04   24.726    0.308   24.984
OBS:  56246.262  i NULL   1.193e+01   5.649e+00   2.11   24.809    0.697   24.691
OBS:  56246.285  z NULL   4.158e+01   1.279e+01   3.25   23.453    0.399   24.205
OBS:  56248.207  g NULL   3.084e-01   1.753e+00   0.18   28.777   99.223   28.039
OBS:  56248.215  r NULL   1.015e+01   1.343e+00   7.55   24.984    0.154   25.183
OBS:  56248.230  i NULL   9.572e+00   2.218e+00   4.32   25.048    0.287   24.728
OBS:  56248.250  z NULL   1.708e+01   3.048e+00   5.60   24.419    0.214   24.232
OBS:  56258.242  g NULL   1.805e+01   8.087e+00   2.23   24.359    0.644   29.083
OBS:  56258.258  r NULL  -1.323e+00   4.419e+00  -0.30  128.000    0.000   26.345
OBS:  56259.160  i NULL   9.872e+00   4.545e+00   2.17   25.014    0.669   25.348
OBS:  56259.180  z NULL   1.445e+01   3.072e+00   4.70   24.600    0.259   24.757
OBS:  56261.215  g NULL   6.354e+00   3.960e+00   1.60   25.492    1.059   29.404
OBS:  56261.230  r NULL   3.561e+00   1.855e+00   1.92   26.121    0.799   26.626
OBS:  56267.156  i NULL   8.095e+00   2.217e+00   3.65   25.229    0.347   25.918
OBS:  56267.180  z NULL   7.990e+00   3.053e+00   2.62   25.244    0.523   25.229
OBS:  56274.160  g NULL  -5.019e-01   2.033e+00  -0.25  128.000    0.000   30.949
OBS:  56274.176  r NULL   1.904e+00   1.445e+00   1.32   26.801    1.543   27.512
OBS:  56275.223  i NULL  -2.866e-01   3.008e+00  -0.10  128.000    0.000   26.288
OBS:  56276.191  z NULL   4.751e+00   3.403e+00   1.40   25.808    1.368   25.717
OBS:  56282.160  g NULL   1.133e+00   3.403e+00   0.33   27.365  100.635   31.894
OBS:  56282.184  r NULL  -4.700e+00   2.180e+00  -2.16  128.000    0.000   27.844
OBS:  56287.160  i NULL   5.034e+00   4.987e+00   1.01   25.745    5.053   26.595
OBS:  56287.191  z NULL   3.486e+00   3.895e+00   0.90   26.144  101.856   26.209
OBS:  56289.035  g NULL   9.746e+00   1.189e+01   0.82   25.028  102.972   32.729
OBS:  56289.043  r NULL   1.690e-01   4.183e+00   0.04   29.430   98.570   28.054
OBS:  56289.152  i NULL   7.987e+00   4.330e+00   1.84   25.244    0.847   26.620
OBS:  56289.176  z NULL   1.577e+00   4.464e+00   0.35   27.006  100.994   26.279
OBS:  56297.039  g NULL   6.231e-01   1.580e+00   0.39   28.014   99.986   33.729
OBS:  56297.047  r NULL   3.947e-02   1.219e+00   0.03   31.009   96.991   28.247
OBS:  56297.062  i NULL   2.298e+00   1.863e+00   1.23   26.597    1.808   26.716
OBS:  56297.090  z NULL   2.260e+00   2.120e+00   1.07   26.615    3.022   26.501
OBS:  56305.094  g NULL  -2.172e+00   1.644e+00  -1.32  128.000    0.000   34.789
OBS:  56305.102  r NULL   2.316e+00   1.301e+00   1.78   26.588    0.895   28.437
OBS:  56305.113  i NULL  -8.383e-01   2.191e+00  -0.38  128.000    0.000   26.806
OBS:  56306.043  z NULL  -8.943e-01   2.711e+00  -0.33  128.000    0.000   26.653
OBS:  56313.047  g NULL   4.207e+00   5.961e+00   0.71   25.940  102.060   35.745
OBS:  56313.055  r NULL  -1.602e+00   2.524e+00  -0.63  128.000    0.000   28.666
OBS:  56313.090  i NULL   1.706e+00   3.079e+00   0.55   26.920  101.080   26.879
OBS:  56317.066  z NULL  -5.984e-01   4.249e+00  -0.14  128.000    0.000   26.756
OBS:  56321.035  g NULL  -3.018e+00   2.914e+00  -1.04  128.000    0.000   36.686
OBS:  56321.043  r NULL   1.750e+00   1.365e+00   1.28   26.893    1.644   28.955
OBS:  56321.066  i NULL   7.219e-01   3.216e+00   0.22   27.854  100.146   26.954
OBS:  56326.039  z NULL   4.299e+00   2.607e+00   1.65   25.917    1.012   26.812
OBS:  56333.043  g NULL   8.189e-01   1.816e+00   0.45   27.717  100.283   38.029
OBS:  56333.051  r NULL  -4.023e-01   1.383e+00  -0.29  128.000    0.000   29.466
OBS:  56334.043  i NULL   1.977e+00   2.177e+00   0.91   26.760  101.240   27.089
OBS:  56335.043  z NULL   1.946e+00   3.380e+00   0.58   26.777  101.223   26.866
OBS:  56344.992  g NULL  -1.922e+00   4.327e+00  -0.44  128.000    0.000   39.324
OBS:  56345.000  r NULL  -5.994e-01   1.861e+00  -0.32  128.000    0.000   30.041
OBS:  56345.016  i NULL  -5.939e+00   3.452e+00  -1.72  128.000    0.000   27.229
OBS:  56345.992  z NULL  -1.525e+00   3.699e+00  -0.41  128.000    0.000   26.937
OBS:  56349.996  g NULL  -4.821e+00   3.964e+00  -1.22  128.000    0.000   39.865
OBS:  56350.004  r NULL   3.221e+00   2.058e+00   1.57   26.230    1.105   30.281
OBS:  56350.996  i NULL   3.817e+00   3.021e+00   1.26   26.046    1.701   27.327
END: 
