SURVEY: DES   
SNID:   114780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81628 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81628 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19273 
HOST_GALAXY_PHOTO-Z:   0.8163  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8161  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19273  
SIM_DLMU:      43.555733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.57  23.95  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.406250  days 
SIM_SALT2x0:   3.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    17.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   1.321e+01   4.471e+00   2.95   24.698    0.449   24.643
OBS:  56297.039  g NULL   9.269e+00   1.607e+00   5.77   25.082    0.206   25.243
OBS:  56297.047  r NULL   1.820e+01   1.277e+00  14.25   24.350    0.079   24.367
OBS:  56297.062  i NULL   1.372e+01   1.887e+00   7.27   24.657    0.162   24.345
OBS:  56297.090  z NULL   1.928e+01   2.152e+00   8.96   24.287    0.128   24.296
OBS:  56305.094  g NULL   1.597e+01   1.702e+00   9.38   24.492    0.122   24.474
OBS:  56305.102  r NULL   2.962e+01   1.430e+00  20.72   23.821    0.054   23.793
OBS:  56305.113  i NULL   1.797e+01   2.223e+00   8.09   24.363    0.144   24.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.234e+01   2.745e+00   8.14   24.127    0.143   23.976
OBS:  56313.047  g NULL   1.159e+01   5.973e+00   1.94   24.840    0.787   24.527
OBS:  56313.055  r NULL   3.477e+01   2.617e+00  13.29   23.647    0.085   23.607
OBS:  56313.090  i NULL   1.980e+01   3.106e+00   6.37   24.258    0.186   24.064
OBS:  56317.066  z NULL   3.017e+01   4.288e+00   7.04   23.801    0.167   23.685
OBS:  56321.035  g NULL   1.400e+01   2.942e+00   4.76   24.634    0.256   24.613
OBS:  56321.043  r NULL   3.553e+01   1.537e+00  23.12   23.624    0.049   23.567
OBS:  56321.066  i NULL   2.177e+01   3.251e+00   6.70   24.155    0.176   23.920
OBS:  56326.039  z NULL   4.338e+01   2.733e+00  15.88   23.407    0.070   23.528
OBS:  56333.043  g NULL   1.414e+01   1.858e+00   7.61   24.624    0.153   24.754
OBS:  56333.051  r NULL   3.456e+01   1.544e+00  22.38   23.654    0.050   23.631
OBS:  56334.043  i NULL   3.195e+01   2.266e+00  14.10   23.739    0.080   23.783
OBS:  56335.043  z NULL   3.693e+01   3.453e+00  10.70   23.582    0.107   23.432
OBS:  56344.992  g NULL   1.958e+01   4.350e+00   4.50   24.270    0.272   24.903
OBS:  56345.000  r NULL   2.959e+01   1.954e+00  15.15   23.822    0.074   23.768
OBS:  56345.016  i NULL   2.770e+01   3.495e+00   7.93   23.894    0.147   23.727
OBS:  56345.992  z NULL   4.584e+01   3.799e+00  12.06   23.347    0.094   23.384
OBS:  56349.996  g NULL   1.407e+01   3.981e+00   3.53   24.629    0.361   24.967
OBS:  56350.004  r NULL   3.249e+01   2.156e+00  15.07   23.721    0.074   23.824
OBS:  56350.996  i NULL   3.176e+01   3.085e+00  10.30   23.745    0.111   23.724
END: 
