SURVEY: DES   
SNID:   320507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38581 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.38581 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18759 
HOST_GALAXY_PHOTO-Z:   0.3858  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4034  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18759  
SIM_DLMU:      41.706211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.32  23.86  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.695312  days 
SIM_SALT2x0:   2.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    62.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   1.938e+00   2.723e+00   0.71   26.782  101.218   26.415
OBS:  56238.129  z NULL   4.601e+00   3.107e+00   1.48   25.843    1.220   26.793
OBS:  56243.098  g NULL  -1.646e-01   2.170e+00  -0.08  128.000    0.000   26.999
OBS:  56243.109  r NULL   7.447e+00   1.662e+00   4.48   25.320    0.273   25.882
OBS:  56243.125  i NULL   2.549e+00   2.566e+00   0.99   26.484  101.516   25.501
OBS:  56243.152  z NULL   5.651e+00   2.552e+00   2.21   25.620    0.652   25.668
OBS:  56244.082  g NULL  -1.161e+00   2.194e+00  -0.53  128.000    0.000   26.778
OBS:  56244.098  r NULL   4.342e+00   1.639e+00   2.65   25.906    0.515   25.672
OBS:  56244.109  i NULL   5.227e+00   2.592e+00   2.02   25.704    0.744   25.336
OBS:  56244.133  z NULL   9.413e+00   2.987e+00   3.15   25.066    0.414   25.466
OBS:  56245.070  g NULL  -3.297e-01   1.722e+00  -0.19  128.000    0.000   26.570
OBS:  56245.082  r NULL   5.528e+00   1.360e+00   4.06   25.644    0.307   25.477
OBS:  56245.109  i NULL   1.841e+00   3.214e+00   0.57   26.837  101.163   25.177
OBS:  56245.137  z NULL   7.007e+00   2.840e+00   2.47   25.386    0.564   25.271
OBS:  56246.117  g NULL   4.544e+00   6.567e+00   0.69   25.856  102.144   26.360
OBS:  56246.125  r NULL   6.222e+00   2.817e+00   2.21   25.515    0.655   25.278
OBS:  56246.152  i NULL   1.228e+01   1.976e+00   6.21   24.777    0.190   25.015
OBS:  56246.180  z NULL   1.066e+01   1.945e+00   5.48   24.931    0.218   25.078
OBS:  56247.281  g NULL  -4.470e-01   1.496e+00  -0.30  128.000    0.000   26.135
OBS:  56247.297  r NULL   8.746e+00   1.150e+00   7.60   25.145    0.153   25.062
OBS:  56247.316  i NULL   1.314e+01   1.993e+00   6.59   24.703    0.178   24.838
OBS:  56247.340  z NULL   4.908e+00   2.492e+00   1.97   25.773    0.773   24.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   4.519e+00   1.712e+00   2.64   25.862    0.517   25.955
OBS:  56248.340  r NULL   1.212e+01   1.361e+00   8.91   24.791    0.129   24.889
OBS:  56258.035  i NULL   3.308e+01   9.907e+00   3.34   23.701    0.386   23.906
OBS:  56258.066  z NULL   2.323e+01   3.993e+00   5.82   24.085    0.206   23.838
OBS:  56258.215  g NULL   1.331e+01   4.958e+00   2.68   24.690    0.505   25.337
OBS:  56258.227  r NULL   2.154e+01   2.422e+00   8.89   24.167    0.129   24.188
OBS:  56261.098  g NULL   5.092e+00   8.834e+00   0.58   25.733  102.267   25.472
OBS:  56261.102  r NULL   2.337e+01   3.433e+00   6.81   24.078    0.172   24.230
OBS:  56261.125  i NULL   2.861e+01   3.898e+00   7.34   23.859    0.159   23.855
OBS:  56261.156  z NULL   3.154e+01   3.145e+00  10.03   23.753    0.114   23.782
OBS:  56273.160  g NULL   3.729e-01   1.757e+00   0.21   28.571   99.429   26.594
OBS:  56273.176  r NULL   1.265e+01   1.244e+00  10.17   24.745    0.112   24.769
OBS:  56273.188  i NULL   2.135e+01   2.071e+00  10.31   24.177    0.111   24.076
OBS:  56273.219  z NULL   2.976e+01   2.322e+00  12.82   23.816    0.088   23.966
OBS:  56281.160  g NULL   8.730e-01   2.075e+00   0.42   27.647  100.353   27.526
OBS:  56281.184  r NULL   8.795e+00   1.289e+00   6.82   25.139    0.172   25.220
OBS:  56281.203  i NULL   2.145e+01   1.850e+00  11.60   24.171    0.097   24.325
OBS:  56281.227  z NULL   2.169e+01   2.329e+00   9.31   24.159    0.123   24.174
OBS:  56288.086  g NULL   6.802e-01   4.849e+00   0.14   27.918  100.082   28.227
OBS:  56288.094  r NULL   3.646e+00   2.117e+00   1.72   26.095    0.944   25.579
OBS:  56288.109  i NULL   1.060e+01   3.068e+00   3.45   24.937    0.372   24.622
OBS:  56288.141  z NULL   1.619e+01   2.604e+00   6.22   24.477    0.191   24.295
OBS:  56289.227  g NULL   3.441e+00   6.491e+00   0.53   26.158  101.842   28.321
OBS:  56289.242  r NULL   8.186e+00   2.707e+00   3.02   25.217    0.435   25.629
OBS:  56289.258  i NULL   1.124e+01   5.091e+00   2.21   24.873    0.655   24.679
OBS:  56292.035  z NULL   1.632e+01   2.086e+00   7.82   24.468    0.149   24.356
OBS:  56292.141  g NULL   4.372e+00   3.055e+00   1.43   25.898    1.302   28.511
OBS:  56292.156  r NULL   1.984e+00   1.738e+00   1.14   26.756    2.277   25.739
OBS:  56292.172  i NULL   1.103e+01   2.665e+00   4.14   24.894    0.301   24.819
OBS:  56303.039  g NULL  -1.226e+00   1.372e+00  -0.89  128.000    0.000   28.745
OBS:  56303.051  r NULL   4.084e+00   9.061e-01   4.51   25.972    0.272   26.112
OBS:  56303.070  i NULL   8.431e+00   1.426e+00   5.91   25.185    0.201   25.157
OBS:  56303.094  z NULL   8.345e+00   2.216e+00   3.77   25.196    0.337   24.604
OBS:  56311.043  g NULL  -1.551e+00   2.670e+00  -0.58  128.000    0.000   28.669
OBS:  56311.055  r NULL   4.398e+00   1.500e+00   2.93   25.892    0.452   26.257
OBS:  56311.074  i NULL   8.277e+00   2.395e+00   3.46   25.205    0.371   25.363
OBS:  56311.098  z NULL   1.530e+01   2.452e+00   6.24   24.538    0.189   24.746
OBS:  56317.125  g NULL   7.859e-01   4.217e+00   0.19   27.762  100.238   28.598
OBS:  56317.141  r NULL   2.926e+00   1.862e+00   1.57   26.334    1.098   26.315
OBS:  56318.109  i NULL   3.440e+00   2.783e+00   1.24   26.159    1.800   25.469
OBS:  56318.141  z NULL   1.423e+01   2.988e+00   4.76   24.617    0.256   24.872
OBS:  56321.090  g NULL   2.254e+00   6.628e+00   0.34   26.618  101.382   28.563
OBS:  56321.098  r NULL   5.377e+00   2.891e+00   1.86   25.674    0.837   26.341
OBS:  56321.109  i NULL   6.552e+00   3.406e+00   1.92   25.459    0.796   25.489
OBS:  56321.141  z NULL   4.278e+00   2.960e+00   1.45   25.922    1.283   24.924
OBS:  56332.039  g NULL  -1.076e+00   1.460e+00  -0.74  128.000    0.000   28.530
OBS:  56332.051  r NULL   3.580e+00   9.786e-01   3.66   26.115    0.346   26.331
OBS:  56332.070  i NULL   6.214e+00   1.588e+00   3.91   25.516    0.320   25.558
OBS:  56332.094  z NULL   9.843e+00   2.584e+00   3.81   25.017    0.331   25.059
OBS:  56340.043  g NULL  -8.992e-01   2.749e+00  -0.33  128.000    0.000   28.565
OBS:  56340.055  r NULL   2.969e+00   1.649e+00   1.80   26.318    0.880   26.293
OBS:  56340.074  i NULL   1.103e+01   2.729e+00   4.04   24.894    0.308   25.567
OBS:  56340.098  z NULL   7.628e+00   2.985e+00   2.56   25.294    0.539   25.129
OBS:  56348.055  g NULL   1.937e+00   3.249e+00   0.60   26.782  101.218   28.615
OBS:  56348.070  r NULL   3.170e+00   2.101e+00   1.51   26.247    1.180   26.250
OBS:  56349.004  i NULL   6.860e+00   2.358e+00   2.91   25.409    0.457   25.605
OBS:  56349.027  z NULL   5.734e+00   2.430e+00   2.36   25.604    0.599   25.254
OBS:  56350.043  g NULL   1.727e+00   3.836e+00   0.45   26.907  101.093   28.630
OBS:  56350.055  r NULL   7.712e+00   1.821e+00   4.24   25.282    0.292   26.239
OBS:  56350.070  i NULL   7.018e+00   3.163e+00   2.22   25.384    0.650   25.616
OBS:  56350.098  z NULL   8.828e+00   4.863e+00   1.82   25.135    0.869   25.273
OBS:  56351.043  g NULL   4.687e+00   3.352e+00   1.40   25.823    1.362   28.637
OBS:  56351.055  r NULL   3.240e+00   1.763e+00   1.84   26.224    0.853   26.234
OBS:  56351.070  i NULL   9.599e+00   3.064e+00   3.13   25.044    0.417   25.626
OBS:  56351.098  z NULL  -4.037e+00   4.781e+00  -0.84  128.000    0.000   25.290
END: 
