SURVEY: DES   
SNID:   431139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88659 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.88659 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14160 
HOST_GALAXY_PHOTO-Z:   0.8866  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8652  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14160  
SIM_DLMU:      43.711998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.67  24.92  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.042969  days 
SIM_SALT2x0:   3.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    32.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL   1.749e+00   1.646e+00   1.06   26.893    3.074   27.708
OBS:  56305.102  r NULL   5.471e+00   1.309e+00   4.18   25.655    0.297   25.461
OBS:  56305.113  i NULL   8.422e+00   2.199e+00   3.83   25.186    0.329   25.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.447e+01   2.725e+00   5.31   24.599    0.226   25.289
OBS:  56313.047  g NULL  -6.805e+00   5.962e+00  -1.14  128.000    0.000   28.416
OBS:  56313.055  r NULL   1.536e-01   2.525e+00   0.06   29.534   98.466   25.994
OBS:  56313.090  i NULL   8.570e+00   3.084e+00   2.78   25.168    0.484   25.294
OBS:  56317.066  z NULL   7.267e+00   4.252e+00   1.71   25.347    0.955   25.359
OBS:  56321.035  g NULL  -7.922e-01   2.913e+00  -0.27  128.000    0.000   29.198
OBS:  56321.043  r NULL   2.468e-01   1.366e+00   0.18   29.019   98.981   26.623
OBS:  56321.066  i NULL  -4.884e-01   3.218e+00  -0.15  128.000    0.000   25.521
OBS:  56326.039  z NULL   9.095e+00   2.612e+00   3.48   25.103    0.367   25.431
OBS:  56333.043  g NULL   2.862e+00   1.816e+00   1.58   26.358    1.092   30.531
OBS:  56333.051  r NULL   2.976e+00   1.384e+00   2.15   26.316    0.679   27.622
OBS:  56334.043  i NULL   3.318e+00   2.178e+00   1.52   26.198    1.160   25.968
OBS:  56335.043  z NULL   1.039e+01   3.386e+00   3.07   24.958    0.428   25.512
OBS:  56344.992  g NULL   1.017e+00   4.326e+00   0.23   27.482  100.518   31.938
OBS:  56345.000  r NULL   1.470e+00   1.861e+00   0.79   27.082  100.918   28.556
OBS:  56345.016  i NULL   6.498e+00   3.453e+00   1.88   25.468    0.822   26.385
OBS:  56345.992  z NULL   8.560e+00   3.702e+00   2.31   25.169    0.615   25.660
OBS:  56349.996  g NULL   4.653e+00   3.964e+00   1.17   25.831    2.073   32.651
OBS:  56350.004  r NULL  -1.119e+00   2.057e+00  -0.54  128.000    0.000   28.969
OBS:  56350.996  i NULL  -2.776e+00   3.021e+00  -0.92  128.000    0.000   26.631
END: 
