SURVEY: DES   
SNID:   606956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97750 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.97750 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9775  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9965  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.090824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.25  25.47  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.066406  days 
SIM_SALT2x0:   2.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    44.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   1.753e-01   1.933e+00   0.09   29.390   98.610   33.518
OBS:  56221.273  g NULL   9.147e+00   3.913e+00   2.34   99.000    5.000   98.999
OBS:  56221.281  r NULL   5.066e-01   5.580e+00   0.09   28.238   99.762   32.547
OBS:  56221.297  i NULL   6.042e+00   4.483e+00   1.35   25.547    1.470   32.601
OBS:  56221.324  z NULL   3.749e+00   1.439e+01   0.26   26.065  101.935   32.484
OBS:  56222.074  g NULL  -7.468e+00   5.910e+00  -1.26   99.000    5.000   98.999
OBS:  56222.090  r NULL   1.048e+00   2.626e+00   0.40   27.449  100.551   32.158
OBS:  56222.113  i NULL  -1.400e+00   3.322e+00  -0.42  128.000    0.000   32.250
OBS:  56222.133  z NULL   4.056e+00   5.056e+00   0.80   25.980  102.020   32.109
OBS:  56228.059  g NULL  -3.951e+00   7.693e+00  -0.51   99.000    5.000   98.999
OBS:  56228.066  r NULL  -2.331e+00   2.391e+00  -0.98  128.000    0.000   29.569
OBS:  56228.086  i NULL  -1.498e+00   5.108e+00  -0.29  128.000    0.000   29.945
OBS:  56228.109  z NULL  -1.111e+01   4.138e+00  -2.68  128.000    0.000   29.693
OBS:  56229.047  g NULL   6.690e+01   2.395e+01   2.79   99.000    5.000   98.999
OBS:  56229.059  r NULL   2.354e+00   3.850e+00   0.61   26.570  101.430   29.190
OBS:  56229.074  i NULL   8.492e+00   5.426e+00   1.57   25.178    1.105   29.583
OBS:  56229.102  z NULL  -8.742e+00   4.850e+00  -1.80  128.000    0.000   29.340
OBS:  56230.059  g NULL   4.677e+00   6.571e+00   0.71   99.000    5.000   98.999
OBS:  56230.102  r NULL   1.349e+00   2.916e+00   0.46   27.175  100.825   28.744
OBS:  56230.113  i NULL   8.284e+00   5.177e+00   1.60   25.204    1.064   29.149
OBS:  56230.145  z NULL  -2.557e+00   2.665e+00  -0.96  128.000    0.000   28.915
OBS:  56231.043  g NULL   2.713e+00   6.045e+00   0.45   99.000    5.000   98.999
OBS:  56231.059  r NULL   8.096e-01   2.550e+00   0.32   27.729  100.271   28.446
OBS:  56231.070  i NULL   6.668e+00   4.242e+00   1.57   25.440    1.097   28.856
OBS:  56231.102  z NULL   9.384e-01   3.278e+00   0.29   27.569  100.431   28.631
OBS:  56235.039  g NULL   1.750e+00   5.184e+00   0.34   99.000    5.000   98.999
OBS:  56235.047  r NULL   1.031e+00   3.706e+00   0.28   27.467  100.533   26.815
OBS:  56235.062  i NULL   1.702e+00   4.192e+00   0.41   26.922  101.078   27.270
OBS:  56235.090  z NULL   1.422e+00   8.232e+00   0.17   27.118  100.882   27.075
OBS:  56236.047  g NULL   3.126e+00   4.872e+00   0.64   99.000    5.000   98.999
OBS:  56236.062  r NULL   3.943e+00   2.662e+00   1.48   26.010    1.220   26.358
OBS:  56236.074  i NULL   1.208e+00   5.222e+00   0.23   27.295  100.705   26.859
OBS:  56236.105  z NULL  -4.771e+00   5.320e+00  -0.90  128.000    0.000   26.581
OBS:  56237.039  g NULL  -7.448e-01   3.164e+00  -0.24   99.000    5.000   98.999
OBS:  56237.051  r NULL   4.781e+00   2.215e+00   2.16   25.801    0.675   26.034
OBS:  56237.094  i NULL   3.067e+00   2.492e+00   1.23   26.283    1.818   26.552
OBS:  56237.125  z NULL   2.373e+00   3.696e+00   0.64   26.562  101.438   26.235
OBS:  56238.074  g NULL   3.371e+00   2.523e+00   1.34   99.000    5.000   98.999
OBS:  56238.094  r NULL   9.113e+00   1.600e+00   5.70   25.101    0.209   25.704
OBS:  56238.109  i NULL   5.321e+00   2.724e+00   1.95   25.685    0.779   26.244
OBS:  56238.129  z NULL   2.972e+00   3.107e+00   0.96   26.317  101.683   25.906
OBS:  56243.098  g NULL   1.247e+00   2.168e+00   0.58   99.000    5.000   98.999
OBS:  56243.109  r NULL   9.211e+00   1.668e+00   5.52   25.089    0.217   24.974
OBS:  56243.125  i NULL   1.226e+01   2.576e+00   4.76   24.779    0.255   25.351
OBS:  56243.152  z NULL   1.330e+01   2.562e+00   5.19   24.690    0.232   25.234
OBS:  56244.082  g NULL   2.608e+00   2.191e+00   1.19   99.000    5.000   98.999
OBS:  56244.098  r NULL   1.120e+01   1.652e+00   6.78   24.877    0.173   24.987
OBS:  56244.109  i NULL   5.841e+00   2.593e+00   2.25   25.584    0.638   25.277
OBS:  56244.133  z NULL   4.262e+00   2.984e+00   1.43   25.926    1.309   25.236
OBS:  56245.070  g NULL   6.298e-01   1.718e+00   0.37   99.000    5.000   98.999
OBS:  56245.082  r NULL   1.041e+01   1.372e+00   7.59   24.956    0.153   25.000
OBS:  56245.109  i NULL   1.008e+01   3.219e+00   3.13   24.991    0.417   25.207
OBS:  56245.137  z NULL   1.411e+00   2.837e+00   0.50   27.126  100.874   25.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -6.691e+00   6.563e+00  -1.02   99.000    5.000   98.999
OBS:  56246.125  r NULL   1.307e+01   2.826e+00   4.63   24.709    0.264   25.064
OBS:  56246.152  i NULL   1.148e+01   1.974e+00   5.82   24.850    0.204   25.163
OBS:  56246.180  z NULL   3.311e+00   1.935e+00   1.71   26.200    0.957   25.283
OBS:  56247.281  g NULL   3.104e+00   1.490e+00   2.08   99.000    5.000   98.999
OBS:  56247.297  r NULL   9.440e+00   1.152e+00   8.20   25.063    0.141   25.141
OBS:  56247.316  i NULL   1.116e+01   1.988e+00   5.61   24.881    0.213   25.121
OBS:  56247.340  z NULL   1.058e+01   2.498e+00   4.24   24.939    0.292   25.331
OBS:  56248.324  g NULL   1.618e+00   1.702e+00   0.95   99.000    5.000   98.999
OBS:  56248.340  r NULL   7.614e+00   1.348e+00   5.65   25.296    0.212   25.214
OBS:  56258.035  i NULL  -1.134e+01   9.888e+00  -1.15  128.000    0.000   25.292
OBS:  56258.066  z NULL   1.547e+01   3.978e+00   3.89   24.526    0.322   25.613
OBS:  56258.215  g NULL  -6.087e+00   4.948e+00  -1.23   99.000    5.000   98.999
OBS:  56258.227  r NULL   3.355e+00   2.383e+00   1.41   26.186    1.346   25.919
OBS:  56261.098  g NULL  -1.710e+01   8.833e+00  -1.94   99.000    5.000   98.999
OBS:  56261.102  r NULL   3.462e+00   3.396e+00   1.02   26.152    4.311   26.111
OBS:  56261.125  i NULL   6.295e+00   3.857e+00   1.63   25.503    1.030   25.401
OBS:  56261.156  z NULL  -1.620e+00   3.087e+00  -0.52  128.000    0.000   25.658
OBS:  56273.160  g NULL  -1.037e+00   1.752e+00  -0.59   99.000    5.000   98.999
OBS:  56273.176  r NULL   1.864e+00   1.215e+00   1.53   26.824    1.145   26.994
OBS:  56273.188  i NULL   7.534e+00   2.030e+00   3.71   25.307    0.340   25.791
OBS:  56273.219  z NULL   3.817e+00   2.252e+00   1.69   26.046    0.969   25.844
OBS:  56281.160  g NULL   3.471e+00   2.075e+00   1.67   99.000    5.000   98.999
OBS:  56281.184  r NULL   1.186e+00   1.274e+00   0.93   27.315  100.685   27.560
OBS:  56281.203  i NULL   3.342e+00   1.801e+00   1.86   26.190    0.841   26.091
OBS:  56281.227  z NULL   8.424e+00   2.296e+00   3.67   25.186    0.345   25.945
OBS:  56288.086  g NULL  -6.503e-03   4.849e+00  -0.00   99.000    5.000   98.999
OBS:  56288.094  r NULL  -4.693e+00   2.115e+00  -2.22  128.000    0.000   28.021
OBS:  56288.109  i NULL   2.949e+00   3.060e+00   0.96   26.326  101.674   26.360
OBS:  56288.141  z NULL   2.876e+00   2.585e+00   1.11   26.353    2.487   26.026
OBS:  56289.227  g NULL  -1.172e-01   6.491e+00  -0.02   99.000    5.000   98.999
OBS:  56289.242  r NULL  -1.596e+00   2.701e+00  -0.59  128.000    0.000   28.103
OBS:  56289.258  i NULL   7.396e+00   5.086e+00   1.45   25.327    1.263   26.408
OBS:  56292.035  z NULL   2.595e+00   2.062e+00   1.26   26.465    1.720   26.076
OBS:  56292.141  g NULL  -1.761e+00   3.053e+00  -0.58   99.000    5.000   98.999
OBS:  56292.156  r NULL   4.079e-01   1.735e+00   0.24   28.474   99.526   28.308
OBS:  56292.172  i NULL   3.671e+00   2.655e+00   1.38   26.088    1.394   26.528
OBS:  56303.039  g NULL   7.855e-01   1.371e+00   0.57   99.000    5.000   98.999
OBS:  56303.051  r NULL   1.632e+00   9.002e-01   1.81   26.968    0.870   29.053
OBS:  56303.070  i NULL   1.104e-01   1.414e+00   0.08   29.893   98.107   26.954
OBS:  56303.094  z NULL   2.534e+00   2.209e+00   1.15   26.490    2.232   26.222
OBS:  56311.043  g NULL   3.485e+00   2.670e+00   1.30   99.000    5.000   98.999
OBS:  56311.055  r NULL  -2.111e+00   1.496e+00  -1.41  128.000    0.000   29.619
OBS:  56311.074  i NULL   1.460e+00   2.388e+00   0.61   27.089  100.911   27.251
OBS:  56311.098  z NULL   3.416e+00   2.435e+00   1.40   26.166    1.355   26.346
OBS:  56317.125  g NULL   3.810e+00   4.217e+00   0.90   99.000    5.000   98.999
OBS:  56317.141  r NULL   5.131e+00   1.862e+00   2.76   25.724    0.489   30.043
OBS:  56318.109  i NULL   2.040e+00   2.781e+00   0.73   26.726  101.274   27.511
OBS:  56318.141  z NULL  -1.685e+00   2.975e+00  -0.57  128.000    0.000   26.456
OBS:  56321.090  g NULL   8.727e+00   6.629e+00   1.32   99.000    5.000   98.999
OBS:  56321.098  r NULL  -2.535e-01   2.887e+00  -0.09  128.000    0.000   30.330
OBS:  56321.109  i NULL   2.681e+00   3.402e+00   0.79   26.429  101.571   27.630
OBS:  56321.141  z NULL   6.277e+00   2.960e+00   2.12   25.506    0.692   26.505
OBS:  56332.039  g NULL  -1.896e+00   1.459e+00  -1.30   99.000    5.000   98.999
OBS:  56332.051  r NULL  -1.560e+00   9.742e-01  -1.60  128.000    0.000   31.077
OBS:  56332.070  i NULL  -5.825e-02   1.581e+00  -0.04  128.000    0.000   28.054
OBS:  56332.094  z NULL   1.567e+00   2.577e+00   0.61   27.012  100.988   26.682
OBS:  56340.043  g NULL   4.267e-01   2.749e+00   0.16   99.000    5.000   98.999
OBS:  56340.055  r NULL   3.279e-01   1.646e+00   0.20   28.711   99.289   31.619
OBS:  56340.074  i NULL  -1.471e-01   2.720e+00  -0.05  128.000    0.000   28.369
OBS:  56340.098  z NULL  -1.130e+00   2.981e+00  -0.38  128.000    0.000   26.814
OBS:  56348.055  g NULL   2.428e+00   3.249e+00   0.75   99.000    5.000   98.999
OBS:  56348.070  r NULL  -4.856e-01   2.099e+00  -0.23  128.000    0.000   32.184
OBS:  56349.004  i NULL  -1.388e+00   2.352e+00  -0.59  128.000    0.000   28.734
OBS:  56349.027  z NULL  -5.588e-01   2.427e+00  -0.23  128.000    0.000   26.968
OBS:  56350.043  g NULL   2.332e+00   3.835e+00   0.61   99.000    5.000   98.999
OBS:  56350.055  r NULL  -2.770e+00   1.814e+00  -1.53  128.000    0.000   32.321
OBS:  56350.070  i NULL   4.678e+00   3.160e+00   1.48   25.825    1.221   28.775
OBS:  56350.098  z NULL   5.587e+00   4.860e+00   1.15   25.632    2.214   26.986
OBS:  56351.043  g NULL   3.294e+00   3.351e+00   0.98   99.000    5.000   98.999
OBS:  56351.055  r NULL   6.185e-01   1.760e+00   0.35   28.022   99.978   32.390
OBS:  56351.070  i NULL   1.351e+00   3.058e+00   0.44   27.173  100.827   28.814
OBS:  56351.098  z NULL   3.561e+00   4.781e+00   0.74   26.121  101.879   27.003
END: 
