SURVEY: DES   
SNID:   380701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86744 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.86744 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12436 
HOST_GALAXY_PHOTO-Z:   0.8674  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8557  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12436  
SIM_DLMU:      43.682621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.56  25.26  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.312500  days 
SIM_SALT2x0:   3.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.55   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.132e-02   2.291e+00   0.04   30.224   97.776   32.277
OBS:  56194.305  z NULL  -3.974e+00   2.385e+00  -1.67  128.000    0.000   34.214
OBS:  56202.160  g NULL   6.990e+00   4.792e+00   1.46   99.000    5.000   99.083
OBS:  56202.176  r NULL   3.518e+00   2.323e+00   1.51   26.134    1.172   27.353
OBS:  56202.191  i NULL   1.161e+00   4.162e+00   0.28   27.338  100.662   28.385
OBS:  56202.215  z NULL   3.251e+00   2.711e+00   1.20   26.220    1.949   30.413
OBS:  56210.172  g NULL   6.905e+00   3.692e+00   1.87   99.000    5.000   99.083
OBS:  56210.188  r NULL   3.194e+00   3.216e+00   0.99   26.239  101.761   25.833
OBS:  56210.203  i NULL  -9.442e-01   3.209e+00  -0.29  128.000    0.000   26.268
OBS:  56210.234  z NULL  -6.508e-01   3.845e+00  -0.17  128.000    0.000   27.008
OBS:  56218.172  g NULL   1.199e+00   1.250e+00   0.96   99.000    5.000   99.083
OBS:  56218.191  r NULL   9.042e+00   9.778e-01   9.25   25.109    0.124   25.199
OBS:  56218.211  i NULL   9.857e+00   1.514e+00   6.51   25.016    0.181   25.181
OBS:  56219.156  z NULL   7.407e+00   1.939e+00   3.82   25.326    0.329   25.356
OBS:  56221.273  g NULL  -3.294e+00   3.910e+00  -0.84   99.000    5.000   99.083
OBS:  56221.281  r NULL   1.103e+01   5.588e+00   1.97   24.894    0.767   25.238
OBS:  56221.297  i NULL   9.865e+00   4.488e+00   2.20   25.015    0.659   25.135
OBS:  56221.324  z NULL  -1.098e+01   1.440e+01  -0.76  128.000    0.000   25.320
OBS:  56222.074  g NULL   6.990e+00   5.910e+00   1.18   99.000    5.000   99.083
OBS:  56222.090  r NULL   7.632e+00   2.632e+00   2.90   25.293    0.459   25.269
OBS:  56222.113  i NULL   5.983e+00   3.326e+00   1.80   25.558    0.882   25.144
OBS:  56222.133  z NULL   1.332e+01   5.062e+00   2.63   24.688    0.518   25.323
OBS:  56228.059  g NULL  -6.007e+00   7.693e+00  -0.78   99.000    5.000   99.083
OBS:  56228.066  r NULL   8.087e+00   2.397e+00   3.37   25.230    0.381   25.604
OBS:  56228.086  i NULL   6.973e+00   5.111e+00   1.36   25.391    1.434   25.289
OBS:  56228.109  z NULL   4.124e+00   4.135e+00   1.00   25.962  102.038   25.409
OBS:  56229.047  g NULL  -4.066e+00   2.391e+01  -0.17   99.000    5.000   99.083
OBS:  56229.059  r NULL   7.193e+00   3.854e+00   1.87   25.358    0.833   25.669
OBS:  56229.074  i NULL   3.679e+00   5.425e+00   0.68   26.086  101.914   25.321
OBS:  56229.102  z NULL   5.188e+00   4.849e+00   1.07   25.713    2.966   25.428
OBS:  56230.059  g NULL  -4.865e+00   6.571e+00  -0.74   99.000    5.000   99.083
OBS:  56230.102  r NULL   2.780e+00   2.918e+00   0.95   26.390  101.610   25.739
OBS:  56230.113  i NULL   9.810e+00   5.179e+00   1.89   25.021    0.815   25.354
OBS:  56230.145  z NULL   3.567e+00   2.666e+00   1.34   26.119    1.496   25.448
OBS:  56231.043  g NULL   3.882e+00   6.045e+00   0.64   99.000    5.000   99.083
OBS:  56231.059  r NULL   4.795e+00   2.553e+00   1.88   25.798    0.826   25.805
OBS:  56231.070  i NULL   3.964e+00   4.242e+00   0.93   26.005  101.995   25.386
OBS:  56231.102  z NULL   5.134e+00   3.280e+00   1.57   25.724    1.106   25.465
OBS:  56235.039  g NULL   9.477e-01   5.184e+00   0.18   99.000    5.000   99.083
OBS:  56235.047  r NULL   9.100e+00   3.710e+00   2.45   25.102    0.568   26.087
OBS:  56235.062  i NULL   5.677e+00   4.194e+00   1.35   25.615    1.458   25.515
OBS:  56235.090  z NULL  -4.775e+00   8.232e+00  -0.58  128.000    0.000   25.524
OBS:  56236.047  g NULL  -6.100e-01   4.872e+00  -0.13   99.000    5.000   99.083
OBS:  56236.062  r NULL   2.092e+00   2.661e+00   0.79   26.699  101.301   26.157
OBS:  56236.074  i NULL   8.824e+00   5.225e+00   1.69   25.136    0.973   25.546
OBS:  56236.105  z NULL   7.131e+00   5.321e+00   1.34   25.367    1.489   25.536
OBS:  56237.039  g NULL   1.797e+00   3.164e+00   0.57   99.000    5.000   99.083
OBS:  56237.051  r NULL   6.051e+00   2.216e+00   2.73   25.546    0.495   26.225
OBS:  56237.094  i NULL   4.360e+00   2.494e+00   1.75   25.901    0.922   25.578
OBS:  56237.125  z NULL   5.074e+00   3.697e+00   1.37   25.737    1.416   25.548
OBS:  56238.074  g NULL   1.121e+00   2.522e+00   0.44   99.000    5.000   99.083
OBS:  56238.094  r NULL   4.153e+00   1.591e+00   2.61   25.954    0.524   26.301
OBS:  56238.109  i NULL   5.004e+00   2.725e+00   1.84   25.752    0.854   25.610
OBS:  56238.129  z NULL   7.787e+00   3.110e+00   2.50   25.272    0.553   25.560
OBS:  56243.098  g NULL  -2.837e+00   2.168e+00  -1.31   99.000    5.000   99.083
OBS:  56243.109  r NULL   9.832e-01   1.655e+00   0.59   27.518  100.482   26.641
OBS:  56243.125  i NULL   7.132e+00   2.569e+00   2.78   25.367    0.484   25.770
OBS:  56243.152  z NULL   6.308e+00   2.553e+00   2.47   25.500    0.563   25.617
OBS:  56244.082  g NULL  -4.059e+00   2.192e+00  -1.85   99.000    5.000   99.083
OBS:  56244.098  r NULL   3.625e+00   1.636e+00   2.22   26.102    0.651   26.704
OBS:  56244.109  i NULL   4.198e+00   2.591e+00   1.62   25.942    1.042   25.800
OBS:  56244.133  z NULL   8.473e+00   2.986e+00   2.84   25.180    0.471   25.627
OBS:  56245.070  g NULL   8.258e-01   1.718e+00   0.48   99.000    5.000   99.083
OBS:  56245.082  r NULL  -7.188e-01   1.353e+00  -0.53  128.000    0.000   26.769
OBS:  56245.109  i NULL   4.756e+00   3.214e+00   1.48   25.807    1.222   25.833
OBS:  56245.137  z NULL   3.310e+00   2.837e+00   1.17   26.200    2.115   25.639
OBS:  56246.117  g NULL   3.225e+00   6.562e+00   0.49   99.000    5.000   99.083
OBS:  56246.125  r NULL  -1.341e+00   2.811e+00  -0.48  128.000    0.000   26.836
OBS:  56246.152  i NULL   4.239e+00   1.962e+00   2.16   25.932    0.675   25.867
OBS:  56246.180  z NULL   4.414e+00   1.936e+00   2.28   25.888    0.627   25.650
OBS:  56247.281  g NULL   4.259e-01   1.489e+00   0.29   99.000    5.000   99.083
OBS:  56247.297  r NULL   5.788e-01   1.133e+00   0.51   28.094   99.906   26.912
OBS:  56247.316  i NULL   4.857e+00   1.978e+00   2.46   25.784    0.568   25.906
OBS:  56247.340  z NULL   1.975e+00   2.490e+00   0.79   26.761  101.239   25.663
OBS:  56248.324  g NULL  -1.131e+00   1.702e+00  -0.66   99.000    5.000   99.083
OBS:  56248.340  r NULL   4.461e+00   1.339e+00   3.33   25.876    0.387   26.973
OBS:  56258.035  i NULL   1.758e+01   9.891e+00   1.78   24.387    0.897   26.231
OBS:  56258.066  z NULL  -3.229e+00   3.968e+00  -0.81  128.000    0.000   25.764
OBS:  56258.215  g NULL   9.682e-01   4.947e+00   0.20   99.000    5.000   99.083
OBS:  56258.227  r NULL   1.970e-01   2.382e+00   0.08   29.264   98.736   27.519
OBS:  56261.098  g NULL  -2.065e+00   8.827e+00  -0.23   99.000    5.000   99.083
OBS:  56261.102  r NULL   2.811e+00   3.395e+00   0.83   26.378  101.622   27.664
OBS:  56261.125  i NULL   6.144e+00   3.856e+00   1.59   25.529    1.072   26.321
OBS:  56261.156  z NULL   3.508e+00   3.087e+00   1.14   26.137    2.304   25.790
OBS:  56273.160  g NULL  -4.007e-01   1.752e+00  -0.23   99.000    5.000   99.083
OBS:  56273.176  r NULL   3.105e+00   1.215e+00   2.56   26.270    0.538   28.190
OBS:  56273.188  i NULL   3.430e+00   2.025e+00   1.69   26.162    0.969   26.618
OBS:  56273.219  z NULL   5.446e+00   2.254e+00   2.42   25.660    0.580   25.884
OBS:  56281.160  g NULL  -3.866e-01   2.074e+00  -0.19   99.000    5.000   99.083
OBS:  56281.184  r NULL   5.613e-01   1.273e+00   0.44   28.127   99.873   28.480
OBS:  56281.203  i NULL   1.800e+00   1.799e+00   1.00   26.862    8.429   26.777
OBS:  56281.227  z NULL   8.003e+00   2.296e+00   3.49   25.242    0.366   25.937
OBS:  56288.086  g NULL  -2.715e+00   4.849e+00  -0.56   99.000    5.000   99.083
OBS:  56288.094  r NULL   1.463e+00   2.114e+00   0.69   27.087  100.913   28.710
OBS:  56288.109  i NULL  -2.581e+00   3.059e+00  -0.84  128.000    0.000   26.899
OBS:  56288.141  z NULL   4.410e+00   2.586e+00   1.71   25.889    0.958   25.974
OBS:  56289.227  g NULL  -5.795e+00   6.492e+00  -0.89   99.000    5.000   99.083
OBS:  56289.242  r NULL   2.111e+00   2.701e+00   0.78   26.689  101.311   28.745
OBS:  56289.258  i NULL   4.675e+00   5.085e+00   0.92   25.825  102.175   26.917
OBS:  56292.035  z NULL   2.607e+00   2.062e+00   1.26   26.460    1.703   25.990
OBS:  56292.141  g NULL  -2.739e+00   3.054e+00  -0.90   99.000    5.000   99.083
OBS:  56292.156  r NULL   9.253e-01   1.735e+00   0.53   27.584  100.416   28.835
OBS:  56292.172  i NULL   6.313e-01   2.654e+00   0.24   27.999  100.001   26.962
OBS:  56303.039  g NULL  -5.704e-01   1.371e+00  -0.42   99.000    5.000   99.083
OBS:  56303.051  r NULL  -1.245e+00   9.000e-01  -1.38  128.000    0.000   29.164
OBS:  56303.070  i NULL   3.070e-01   1.413e+00   0.22   28.782   99.218   27.116
OBS:  56303.094  z NULL   4.801e+00   2.211e+00   2.17   25.797    0.670   26.023
OBS:  56311.043  g NULL   1.878e+00   2.670e+00   0.70   99.000    5.000   99.083
OBS:  56311.055  r NULL  -3.520e+00   1.497e+00  -2.35  128.000    0.000   29.396
OBS:  56311.074  i NULL  -1.198e+00   2.388e+00  -0.50  128.000    0.000   27.212
OBS:  56311.098  z NULL   6.400e+00   2.438e+00   2.63   25.485    0.520   26.041
OBS:  56317.125  g NULL   3.560e+00   4.217e+00   0.84   99.000    5.000   99.083
OBS:  56317.141  r NULL  -4.966e-02   1.860e+00  -0.03  128.000    0.000   29.575
OBS:  56318.109  i NULL   2.757e+00   2.781e+00   0.99   26.399  101.601   27.281
OBS:  56318.141  z NULL  -1.029e+00   2.975e+00  -0.35  128.000    0.000   26.054
OBS:  56321.090  g NULL   3.171e+00   6.627e+00   0.48   99.000    5.000   99.083
OBS:  56321.098  r NULL   3.003e+00   2.888e+00   1.04   26.306    3.533   29.690
OBS:  56321.109  i NULL   5.962e+00   3.403e+00   1.75   25.561    0.918   27.307
OBS:  56321.141  z NULL   1.134e+00   2.958e+00   0.38   27.364  100.636   26.059
OBS:  56332.039  g NULL   1.033e+00   1.459e+00   0.71   99.000    5.000   99.083
OBS:  56332.051  r NULL   4.254e-01   9.738e-01   0.44   28.428   99.572   30.018
OBS:  56332.070  i NULL  -2.064e+00   1.582e+00  -1.30  128.000    0.000   27.392
OBS:  56332.094  z NULL   2.559e+00   2.577e+00   0.99   26.480  101.520   26.073
OBS:  56340.043  g NULL  -2.275e+00   2.749e+00  -0.83   99.000    5.000   99.083
OBS:  56340.055  r NULL   1.072e+00   1.647e+00   0.65   27.425  100.575   30.261
OBS:  56340.074  i NULL   4.001e+00   2.721e+00   1.47   25.995    1.236   27.441
OBS:  56340.098  z NULL   2.361e+00   2.981e+00   0.79   26.567  101.433   26.081
OBS:  56348.055  g NULL  -1.445e-01   3.249e+00  -0.04   99.000    5.000   99.083
OBS:  56348.070  r NULL   9.040e-01   2.099e+00   0.43   27.610  100.390   30.509
OBS:  56349.004  i NULL   8.737e-01   2.352e+00   0.37   27.647  100.353   27.488
OBS:  56349.027  z NULL   4.113e+00   2.428e+00   1.69   25.965    0.969   26.088
OBS:  56350.043  g NULL   9.444e-01   3.835e+00   0.25   99.000    5.000   99.083
OBS:  56350.055  r NULL  -1.052e+00   1.814e+00  -0.58  128.000    0.000   30.571
OBS:  56350.070  i NULL   4.573e+00   3.160e+00   1.45   25.850    1.275   27.494
OBS:  56350.098  z NULL  -3.616e+00   4.860e+00  -0.74  128.000    0.000   26.088
OBS:  56351.043  g NULL   3.620e-01   3.350e+00   0.11   99.000    5.000   99.083
OBS:  56351.055  r NULL   9.147e-01   1.761e+00   0.52   27.597  100.403   30.602
OBS:  56351.070  i NULL   3.627e+00   3.058e+00   1.19   26.101    2.010   27.499
OBS:  56351.098  z NULL  -5.165e-01   4.780e+00  -0.11  128.000    0.000   26.089
END: 
