SURVEY: DES   
SNID:   555499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64915 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.64915 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15534 
HOST_GALAXY_PHOTO-Z:   0.6492  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6564  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15534  
SIM_DLMU:      42.976139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  22.94  22.92  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.773438  days 
SIM_SALT2x0:   6.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.10   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.565e+01   2.404e+00   6.51   24.514    0.181   24.373
OBS:  56202.160  g NULL   7.812e+01   5.050e+00  15.47   22.768    0.072   22.853
OBS:  56202.176  r NULL   6.694e+01   2.656e+00  25.20   22.936    0.045   22.876
OBS:  56202.191  i NULL   7.081e+01   4.376e+00  16.18   22.875    0.069   22.960
OBS:  56202.215  z NULL   4.661e+01   2.851e+00  16.35   23.329    0.069   23.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   6.307e+01   3.932e+00  16.04   23.001    0.070   22.923
OBS:  56210.188  r NULL   7.501e+01   3.522e+00  21.30   22.812    0.052   22.869
OBS:  56210.203  i NULL   6.488e+01   3.441e+00  18.85   22.970    0.060   22.914
OBS:  56210.234  z NULL   4.941e+01   3.958e+00  12.48   23.266    0.091   23.153
OBS:  56218.172  g NULL   5.554e+01   1.730e+00  32.10   23.138    0.034   23.140
OBS:  56218.191  r NULL   6.462e+01   1.571e+00  41.12   22.974    0.027   22.949
OBS:  56218.211  i NULL   6.500e+01   1.952e+00  33.29   22.968    0.034   22.923
OBS:  56219.156  z NULL   5.734e+01   2.215e+00  25.88   23.104    0.043   23.112
OBS:  56221.273  g NULL   5.066e+01   4.094e+00  12.37   23.238    0.091   23.245
OBS:  56221.281  r NULL   6.399e+01   5.734e+00  11.16   22.985    0.102   22.996
OBS:  56221.297  i NULL   6.930e+01   4.683e+00  14.80   22.898    0.076   22.944
OBS:  56221.324  z NULL   6.541e+01   1.445e+01   4.53   22.961    0.271   23.117
OBS:  56222.074  g NULL   5.683e+01   6.037e+00   9.41   23.114    0.121   23.266
OBS:  56222.090  r NULL   6.231e+01   2.890e+00  21.56   23.014    0.052   23.007
OBS:  56222.113  i NULL   7.422e+01   3.613e+00  20.54   22.824    0.053   22.951
OBS:  56222.133  z NULL   5.768e+01   5.173e+00  11.15   23.097    0.102   23.121
OBS:  56228.059  g NULL   4.367e+01   7.758e+00   5.63   23.399    0.212   23.420
OBS:  56228.066  r NULL   5.751e+01   2.637e+00  21.81   23.101    0.051   23.103
OBS:  56228.086  i NULL   6.747e+01   5.272e+00  12.80   22.927    0.088   23.021
OBS:  56228.109  z NULL   5.250e+01   4.252e+00  12.35   23.200    0.092   23.176
OBS:  56229.047  g NULL   3.678e+01   2.395e+01   1.54   23.586    1.143   23.443
OBS:  56229.059  r NULL   5.160e+01   3.982e+00  12.96   23.218    0.088   23.121
OBS:  56229.074  i NULL   7.070e+01   5.591e+00  12.65   22.876    0.089   23.036
OBS:  56229.102  z NULL   4.894e+01   4.937e+00   9.91   23.276    0.116   23.189
OBS:  56230.059  g NULL   5.303e+01   6.665e+00   7.96   23.189    0.145   23.466
OBS:  56230.102  r NULL   5.397e+01   3.099e+00  17.42   23.170    0.064   23.141
OBS:  56230.113  i NULL   5.640e+01   5.289e+00  10.66   23.122    0.107   23.054
OBS:  56230.145  z NULL   4.997e+01   2.828e+00  17.67   23.253    0.064   23.206
OBS:  56231.043  g NULL   4.339e+01   6.120e+00   7.09   23.407    0.165   23.489
OBS:  56231.059  r NULL   5.422e+01   2.759e+00  19.65   23.165    0.057   23.160
OBS:  56231.070  i NULL   5.906e+01   4.390e+00  13.45   23.072    0.084   23.071
OBS:  56231.102  z NULL   5.453e+01   3.436e+00  15.87   23.158    0.070   23.222
OBS:  56235.039  g NULL   3.698e+01   5.265e+00   7.02   23.580    0.167   23.569
OBS:  56235.047  r NULL   4.712e+01   3.827e+00  12.31   23.317    0.092   23.246
OBS:  56235.062  i NULL   5.545e+01   4.328e+00  12.81   23.140    0.088   23.159
OBS:  56235.090  z NULL   4.818e+01   8.283e+00   5.82   23.293    0.205   23.309
OBS:  56236.047  g NULL   3.944e+01   4.971e+00   7.93   23.510    0.146   23.588
OBS:  56236.062  r NULL   4.910e+01   2.831e+00  17.35   23.272    0.064   23.271
OBS:  56236.074  i NULL   5.743e+01   5.340e+00  10.76   23.102    0.106   23.185
OBS:  56236.105  z NULL   4.244e+01   5.380e+00   7.89   23.430    0.147   23.336
OBS:  56237.039  g NULL   3.876e+01   3.282e+00  11.81   23.529    0.096   23.604
OBS:  56237.051  r NULL   5.277e+01   2.436e+00  21.66   23.194    0.051   23.296
OBS:  56237.094  i NULL   4.995e+01   2.673e+00  18.69   23.254    0.060   23.213
OBS:  56237.125  z NULL   4.162e+01   3.780e+00  11.01   23.452    0.104   23.366
OBS:  56238.074  g NULL   3.317e+01   2.641e+00  12.56   23.698    0.090   23.626
OBS:  56238.094  r NULL   4.713e+01   1.835e+00  25.68   23.317    0.043   23.322
OBS:  56238.109  i NULL   5.050e+01   2.892e+00  17.46   23.242    0.064   23.239
OBS:  56238.129  z NULL   4.599e+01   3.226e+00  14.26   23.343    0.079   23.391
OBS:  56243.098  g NULL   3.237e+01   2.295e+00  14.10   23.725    0.080   23.784
OBS:  56243.109  r NULL   4.210e+01   1.848e+00  22.77   23.439    0.049   23.450
OBS:  56243.125  i NULL   4.929e+01   2.735e+00  18.02   23.268    0.061   23.351
OBS:  56243.152  z NULL   3.978e+01   2.659e+00  14.96   23.501    0.075   23.492
OBS:  56244.082  g NULL   2.826e+01   2.297e+00  12.30   23.872    0.092   23.818
OBS:  56244.098  r NULL   3.845e+01   1.803e+00  21.32   23.538    0.053   23.478
OBS:  56244.109  i NULL   4.988e+01   2.761e+00  18.06   23.255    0.061   23.375
OBS:  56244.133  z NULL   4.019e+01   3.078e+00  13.06   23.490    0.086   23.513
OBS:  56245.070  g NULL   3.020e+01   1.859e+00  16.25   23.800    0.069   23.854
OBS:  56245.082  r NULL   3.928e+01   1.558e+00  25.21   23.515    0.044   23.506
OBS:  56245.109  i NULL   4.937e+01   3.353e+00  14.72   23.266    0.076   23.400
OBS:  56245.137  z NULL   3.783e+01   2.927e+00  12.92   23.555    0.088   23.536
OBS:  56246.117  g NULL   3.316e+01   6.637e+00   5.00   23.699    0.242   23.893
OBS:  56246.125  r NULL   4.372e+01   2.948e+00  14.83   23.398    0.075   23.537
OBS:  56246.152  i NULL   4.253e+01   2.129e+00  19.98   23.428    0.056   23.428
OBS:  56246.180  z NULL   3.788e+01   2.063e+00  18.36   23.554    0.061   23.560
OBS:  56247.281  g NULL   2.567e+01   1.619e+00  15.85   23.977    0.071   23.938
OBS:  56247.297  r NULL   3.633e+01   1.341e+00  27.08   23.599    0.041   23.574
OBS:  56247.316  i NULL   4.254e+01   2.141e+00  19.87   23.428    0.056   23.459
OBS:  56247.340  z NULL   3.479e+01   2.576e+00  13.50   23.646    0.084   23.588
OBS:  56248.324  g NULL   2.367e+01   1.807e+00  13.10   24.064    0.087   23.980
OBS:  56248.340  r NULL   3.694e+01   1.521e+00  24.29   23.581    0.045   23.608
OBS:  56258.035  i NULL   3.761e+01   9.912e+00   3.79   23.562    0.332   23.823
OBS:  56258.066  z NULL   3.053e+01   4.009e+00   7.61   23.788    0.153   23.907
OBS:  56258.215  g NULL   1.416e+01   4.964e+00   2.85   24.622    0.469   24.499
OBS:  56258.227  r NULL   2.545e+01   2.436e+00  10.45   23.986    0.109   24.013
OBS:  56261.098  g NULL   2.409e+01   8.850e+00   2.72   24.045    0.497   24.716
OBS:  56261.102  r NULL   2.434e+01   3.435e+00   7.08   24.034    0.165   24.172
OBS:  56261.125  i NULL   2.945e+01   3.899e+00   7.55   23.827    0.154   23.962
OBS:  56261.156  z NULL   1.618e+01   3.104e+00   5.21   24.477    0.233   24.027
OBS:  56273.160  g NULL   5.466e+00   1.767e+00   3.09   25.656    0.424   25.565
OBS:  56273.176  r NULL   1.234e+01   1.243e+00   9.93   24.772    0.115   24.778
OBS:  56273.188  i NULL   1.895e+01   2.060e+00   9.20   24.306    0.124   24.454
OBS:  56273.219  z NULL   1.780e+01   2.277e+00   7.82   24.374    0.148   24.443
OBS:  56281.160  g NULL   4.614e+00   2.081e+00   2.22   25.840    0.651   26.119
OBS:  56281.184  r NULL   7.129e+00   1.286e+00   5.54   25.367    0.216   25.194
OBS:  56281.203  i NULL   1.493e+01   1.825e+00   8.18   24.565    0.141   24.795
OBS:  56281.227  z NULL   1.532e+01   2.310e+00   6.63   24.537    0.177   24.730
OBS:  56288.086  g NULL   2.593e+00   4.851e+00   0.53   26.465  101.535   26.695
OBS:  56288.094  r NULL   3.195e+00   2.116e+00   1.51   26.239    1.181   25.597
OBS:  56288.109  i NULL   1.062e+01   3.067e+00   3.46   24.935    0.370   25.114
OBS:  56288.141  z NULL   1.044e+01   2.592e+00   4.03   24.954    0.310   24.995
OBS:  56289.227  g NULL   1.453e+01   6.497e+00   2.24   24.594    0.643   26.833
OBS:  56289.242  r NULL   2.137e+00   2.703e+00   0.79   26.676  101.324   25.675
OBS:  56289.258  i NULL   7.749e+00   5.088e+00   1.52   25.277    1.160   25.172
OBS:  56292.035  z NULL   1.041e+01   2.072e+00   5.02   24.956    0.241   25.154
OBS:  56292.141  g NULL   5.521e+00   3.057e+00   1.81   25.645    0.875   27.231
OBS:  56292.156  r NULL   2.135e+00   1.738e+00   1.23   26.676    1.830   25.879
OBS:  56292.172  i NULL   5.951e+00   2.658e+00   2.24   25.564    0.643   25.320
OBS:  56303.039  g NULL   1.225e+00   1.371e+00   0.89   27.280  100.720   29.419
OBS:  56303.051  r NULL   1.880e+00   9.022e-01   2.08   26.814    0.710   26.665
OBS:  56303.070  i NULL   4.615e+00   1.418e+00   3.26   25.839    0.398   25.866
OBS:  56303.094  z NULL   5.481e+00   2.212e+00   2.48   25.653    0.561   25.603
OBS:  56311.043  g NULL  -2.681e+00   2.670e+00  -1.00  128.000    0.000   29.945
OBS:  56311.055  r NULL   1.540e+00   1.497e+00   1.03   27.031    3.883   26.984
OBS:  56311.074  i NULL   4.249e+00   2.390e+00   1.78   25.929    0.898   26.152
OBS:  56311.098  z NULL   5.015e+00   2.436e+00   2.06   25.749    0.722   25.876
OBS:  56317.125  g NULL  -1.091e+00   4.217e+00  -0.26  128.000    0.000   28.473
OBS:  56317.141  r NULL  -1.117e+00   1.861e+00  -0.60  128.000    0.000   26.841
OBS:  56318.109  i NULL  -2.080e+00   2.782e+00  -0.75  128.000    0.000   26.195
OBS:  56318.141  z NULL   5.483e+00   2.977e+00   1.84   25.652    0.850   26.013
OBS:  56321.090  g NULL  -7.968e+00   6.630e+00  -1.20  128.000    0.000   27.728
OBS:  56321.098  r NULL   2.159e+00   2.889e+00   0.75   26.664  101.336   26.672
OBS:  56321.109  i NULL  -4.386e-01   3.402e+00  -0.13  128.000    0.000   26.184
OBS:  56321.141  z NULL   4.936e+00   2.959e+00   1.67   25.766    0.993   26.054
OBS:  56332.039  g NULL   1.139e+00   1.460e+00   0.78   27.359  100.641   28.240
OBS:  56332.051  r NULL   3.318e-02   9.749e-01   0.03   31.198   96.802   27.137
OBS:  56332.070  i NULL   2.413e+00   1.583e+00   1.52   26.544    1.158   26.626
OBS:  56332.094  z NULL   3.278e+00   2.578e+00   1.27   26.211    1.676   26.480
END: 
