SURVEY: DES   
SNID:   681254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29545 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29545 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29545 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14776 
HOST_GALAXY_PHOTO-Z:   0.2934  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2863  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14776  
SIM_DLMU:      40.838787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.46  21.45  21.54  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.433594  days 
SIM_SALT2x0:   4.618e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   9.573e+01   5.427e+00  17.64   22.547    0.063   22.639
OBS:  56228.109  z NULL   1.497e+01   4.144e+00   3.61   24.562    0.352   24.636
OBS:  56229.047  g NULL   8.237e+01   2.400e+01   3.43   22.711    0.374   22.951
OBS:  56229.059  r NULL   1.193e+02   4.470e+00  26.70   22.308    0.041   22.362
OBS:  56229.074  i NULL   1.057e+02   5.784e+00  18.28   22.440    0.060   22.585
OBS:  56229.102  z NULL   1.104e+01   4.854e+00   2.27   24.893    0.629   24.543
OBS:  56230.059  g NULL   6.945e+01   6.733e+00  10.31   22.896    0.111   22.813
OBS:  56230.102  r NULL   1.238e+02   3.742e+00  33.09   22.268    0.033   22.309
OBS:  56230.113  i NULL   9.815e+01   5.501e+00  17.84   22.520    0.063   22.524
OBS:  56230.145  z NULL   1.669e+01   2.685e+00   6.22   24.444    0.190   24.425
OBS:  56231.043  g NULL   8.602e+01   6.297e+00  13.66   22.663    0.082   22.685
OBS:  56231.059  r NULL   1.239e+02   3.467e+00  35.73   22.268    0.031   22.262
OBS:  56231.070  i NULL   9.620e+01   4.618e+00  20.83   22.542    0.054   22.469
OBS:  56231.102  z NULL   2.428e+01   3.310e+00   7.33   24.037    0.159   24.306
OBS:  56235.039  g NULL   1.335e+02   5.859e+00  22.78   22.187    0.049   22.215
OBS:  56235.047  r NULL   1.412e+02   4.589e+00  30.76   22.126    0.036   22.072
OBS:  56235.062  i NULL   1.327e+02   4.889e+00  27.15   22.192    0.040   22.256
OBS:  56235.090  z NULL   2.710e+01   8.249e+00   3.29   23.917    0.394   23.847
OBS:  56236.047  g NULL   1.432e+02   5.705e+00  25.11   22.110    0.044   22.113
OBS:  56236.062  r NULL   1.541e+02   3.952e+00  39.00   22.030    0.028   22.024
OBS:  56236.074  i NULL   1.302e+02   5.778e+00  22.53   22.214    0.049   22.204
OBS:  56236.105  z NULL   2.952e+01   5.349e+00   5.52   23.825    0.217   23.746
OBS:  56237.039  g NULL   1.523e+02   4.367e+00  34.89   22.043    0.032   22.021
OBS:  56237.051  r NULL   1.619e+02   3.771e+00  42.92   21.977    0.026   21.978
OBS:  56237.094  i NULL   1.355e+02   3.572e+00  37.94   22.170    0.029   22.153
OBS:  56237.125  z NULL   3.461e+01   3.754e+00   9.22   23.652    0.125   23.649
OBS:  56238.074  g NULL   1.633e+02   4.087e+00  39.97   21.967    0.028   21.935
OBS:  56238.094  r NULL   1.675e+02   3.537e+00  47.37   21.940    0.023   21.931
OBS:  56238.109  i NULL   1.447e+02   3.855e+00  37.54   22.099    0.029   22.103
OBS:  56238.129  z NULL   3.307e+01   3.170e+00  10.43   23.701    0.110   23.557
OBS:  56243.098  g NULL   2.240e+02   4.850e+00  46.18   21.625    0.023   21.648
OBS:  56243.109  r NULL   2.085e+02   4.255e+00  49.00   21.702    0.022   21.721
OBS:  56243.125  i NULL   1.817e+02   4.273e+00  42.53   21.851    0.026   21.870
OBS:  56243.152  z NULL   5.840e+01   2.778e+00  21.02   23.084    0.053   23.106
OBS:  56244.082  g NULL   2.245e+02   4.874e+00  46.06   21.622    0.024   21.611
OBS:  56244.098  r NULL   2.069e+02   4.222e+00  49.00   21.711    0.023   21.683
OBS:  56244.109  i NULL   1.872e+02   4.369e+00  42.84   21.819    0.026   21.827
OBS:  56244.133  z NULL   6.224e+01   3.205e+00  19.42   23.015    0.057   23.018
OBS:  56245.070  g NULL   2.444e+02   5.014e+00  48.74   21.530    0.022   21.578
OBS:  56245.082  r NULL   2.217e+02   4.379e+00  50.62   21.636    0.021   21.647
OBS:  56245.109  i NULL   1.970e+02   4.911e+00  40.12   21.764    0.027   21.784
OBS:  56245.137  z NULL   6.588e+01   3.098e+00  21.26   22.953    0.053   22.928
OBS:  56246.117  g NULL   2.464e+02   8.327e+00  29.59   21.521    0.037   21.548
OBS:  56246.125  r NULL   2.241e+02   5.104e+00  43.90   21.624    0.025   21.611
OBS:  56246.152  i NULL   2.047e+02   4.319e+00  47.39   21.722    0.023   21.740
OBS:  56246.180  z NULL   7.612e+01   2.405e+00  31.65   22.796    0.034   22.836
OBS:  56247.281  g NULL   2.476e+02   5.006e+00  49.45   21.516    0.022   21.520
OBS:  56247.297  r NULL   2.391e+02   4.630e+00  51.64   21.553    0.021   21.572
OBS:  56247.316  i NULL   2.070e+02   4.361e+00  47.47   21.710    0.023   21.693
OBS:  56247.340  z NULL   8.157e+01   2.924e+00  27.90   22.721    0.039   22.735
OBS:  56248.324  g NULL   2.419e+02   4.984e+00  48.53   21.541    0.023   21.499
OBS:  56248.340  r NULL   2.399e+02   4.698e+00  51.07   21.550    0.022   21.539
OBS:  56258.035  i NULL   2.813e+02   1.121e+01  25.10   21.377    0.045   21.334
OBS:  56258.066  z NULL   1.764e+02   5.155e+00  34.22   21.884    0.032   21.894
OBS:  56258.215  g NULL   2.639e+02   7.089e+00  37.23   21.446    0.030   21.448
OBS:  56258.227  r NULL   3.051e+02   6.192e+00  49.27   21.289    0.022   21.305
OBS:  56261.098  g NULL   2.614e+02   1.028e+01  25.43   21.457    0.044   21.462
OBS:  56261.102  r NULL   3.228e+02   6.976e+00  46.26   21.228    0.023   21.263
OBS:  56261.125  i NULL   3.148e+02   7.057e+00  44.61   21.255    0.025   21.258
OBS:  56261.156  z NULL   2.116e+02   5.020e+00  42.16   21.686    0.026   21.694
OBS:  56273.160  g NULL   2.447e+02   5.038e+00  48.56   21.529    0.022   21.575
OBS:  56273.176  r NULL   3.273e+02   6.251e+00  52.36   21.213    0.021   21.187
OBS:  56273.188  i NULL   3.651e+02   7.123e+00  51.26   21.094    0.022   21.071
OBS:  56273.219  z NULL   3.506e+02   6.915e+00  50.71   21.138    0.021   21.146
OBS:  56281.160  g NULL   2.226e+02   4.793e+00  46.46   21.631    0.023   21.664
OBS:  56281.184  r NULL   3.358e+02   6.419e+00  52.31   21.185    0.021   21.201
OBS:  56281.203  i NULL   3.866e+02   7.448e+00  51.91   21.032    0.021   21.031
OBS:  56281.227  z NULL   4.155e+02   8.073e+00  51.46   20.954    0.021   20.980
OBS:  56288.086  g NULL   2.007e+02   6.227e+00  32.23   21.744    0.034   21.739
OBS:  56288.094  r NULL   3.284e+02   6.502e+00  50.51   21.209    0.021   21.238
OBS:  56288.109  i NULL   3.747e+02   7.647e+00  49.00   21.066    0.023   21.037
OBS:  56288.141  z NULL   4.138e+02   8.133e+00  50.88   20.958    0.022   20.931
OBS:  56289.227  g NULL   1.939e+02   7.514e+00  25.81   21.781    0.043   21.752
OBS:  56289.242  r NULL   3.192e+02   6.559e+00  48.67   21.240    0.022   21.246
OBS:  56289.258  i NULL   3.801e+02   8.740e+00  43.49   21.050    0.025   21.040
OBS:  56292.035  z NULL   4.216e+02   8.122e+00  51.90   20.938    0.021   20.930
OBS:  56292.141  g NULL   1.835e+02   4.749e+00  38.64   21.841    0.029   21.783
OBS:  56292.156  r NULL   3.178e+02   6.218e+00  51.11   21.245    0.021   21.266
OBS:  56292.172  i NULL   3.867e+02   7.708e+00  50.17   21.032    0.021   21.052
OBS:  56303.039  g NULL   1.783e+02   3.763e+00  47.39   21.872    0.023   21.903
OBS:  56303.051  r NULL   2.775e+02   5.284e+00  52.52   21.392    0.022   21.358
OBS:  56303.070  i NULL   3.678e+02   7.023e+00  52.37   21.086    0.020   21.123
OBS:  56303.094  z NULL   4.040e+02   7.847e+00  51.49   20.984    0.021   20.981
OBS:  56311.043  g NULL   1.580e+02   4.101e+00  38.54   22.003    0.029   21.992
OBS:  56311.055  r NULL   2.682e+02   5.251e+00  51.09   21.429    0.021   21.432
OBS:  56311.074  i NULL   3.337e+02   6.686e+00  49.91   21.192    0.022   21.193
OBS:  56311.098  z NULL   3.829e+02   7.541e+00  50.78   21.042    0.022   21.045
OBS:  56317.125  g NULL   1.528e+02   5.185e+00  29.47   22.040    0.037   22.058
OBS:  56317.141  r NULL   2.509e+02   5.063e+00  49.55   21.501    0.022   21.493
OBS:  56318.109  i NULL   3.128e+02   6.483e+00  48.24   21.262    0.023   21.260
OBS:  56318.141  z NULL   3.457e+02   7.098e+00  48.70   21.153    0.023   21.113
OBS:  56321.090  g NULL   1.483e+02   7.340e+00  20.21   22.072    0.055   22.102
OBS:  56321.098  r NULL   2.539e+02   5.619e+00  45.18   21.488    0.024   21.535
OBS:  56321.109  i NULL   3.059e+02   6.687e+00  45.74   21.286    0.024   21.291
OBS:  56321.141  z NULL   3.436e+02   7.059e+00  48.67   21.160    0.023   21.146
OBS:  56332.039  g NULL   1.331e+02   3.034e+00  43.86   22.190    0.024   22.226
OBS:  56332.051  r NULL   2.239e+02   4.319e+00  51.84   21.625    0.021   21.647
OBS:  56332.070  i NULL   2.731e+02   5.359e+00  50.96   21.409    0.022   21.399
OBS:  56332.094  z NULL   3.112e+02   6.351e+00  49.01   21.267    0.022   21.266
OBS:  56340.043  g NULL   1.163e+02   3.608e+00  32.24   22.336    0.035   22.310
OBS:  56340.055  r NULL   1.990e+02   4.093e+00  48.63   21.753    0.023   21.733
OBS:  56340.074  i NULL   2.654e+02   5.668e+00  46.82   21.440    0.023   21.484
OBS:  56340.098  z NULL   2.867e+02   6.123e+00  46.83   21.356    0.023   21.356
END: 
